-50.000000 1.068794e-03
-49.750000 1.289047e-03
-49.500000 1.482493e-03
-49.250000 1.637352e-03
-49.000000 1.748915e-03
-48.750000 1.816716e-03
-48.500000 1.842878e-03
-48.250000 1.830810e-03
-48.000000 1.784100e-03
-47.750000 1.705678e-03
-47.500000 1.597385e-03
-47.250000 1.460066e-03
-47.000000 1.294203e-03
-46.750000 1.101066e-03
-46.500000 8.846346e-04
-46.250000 6.558235e-04
-46.000000 4.473435e-04
-45.750000 3.615658e-04
-45.500000 4.942718e-04
-45.250000 7.350787e-04
-45.000000 9.961020e-04
-44.750000 1.244645e-03
-44.500000 1.463984e-03
-44.250000 1.643316e-03
-44.000000 1.775592e-03
-43.750000 1.856980e-03
-43.500000 1.886561e-03
-43.250000 1.865924e-03
-43.000000 1.798570e-03
-42.750000 1.689211e-03
-42.500000 1.543090e-03
-42.250000 1.365627e-03
-42.000000 1.162802e-03
-41.750000 9.433427e-04
-41.500000 7.258399e-04
-41.250000 5.599796e-04
-41.000000 5.486295e-04
-40.750000 7.311559e-04
-40.500000 1.022290e-03
-40.250000 1.355414e-03
-40.000000 1.696888e-03
-39.750000 2.024648e-03
-39.500000 2.320508e-03
-39.250000 2.568394e-03
-39.000000 2.754414e-03
-38.750000 2.867459e-03
-38.500000 2.899870e-03
-38.250000 2.847953e-03
-38.000000 2.712271e-03
-37.750000 2.497644e-03
-37.500000 2.212905e-03
-37.250000 1.870486e-03
-37.000000 1.486124e-03
-36.750000 1.079648e-03
-36.500000 6.818411e-04
-36.250000 3.848247e-04
-36.000000 4.520478e-04
-35.750000 7.608547e-04
-35.500000 1.089218e-03
-35.250000 1.387595e-03
-35.000000 1.640507e-03
-34.750000 1.839975e-03
-34.500000 1.980541e-03
-34.250000 2.057752e-03
-34.000000 2.067643e-03
-33.750000 2.006745e-03
-33.500000 1.872482e-03
-33.250000 1.663798e-03
-33.000000 1.381894e-03
-32.750000 1.030953e-03
-32.500000 6.189867e-04
-32.250000 1.656071e-04
-32.000000 3.581902e-04
-31.750000 8.762221e-04
-31.500000 1.398880e-03
-31.250000 1.904401e-03
-31.000000 2.373724e-03
-30.750000 2.790078e-03
-30.500000 3.140146e-03
-30.250000 3.415232e-03
-30.000000 3.612171e-03
-29.750000 3.733858e-03
-29.500000 3.789216e-03
-29.250000 3.792417e-03
-29.000000 3.761162e-03
-28.750000 3.713904e-03
-28.500000 3.666253e-03
