-50.000000 7.068765e-03
-49.750000 7.157042e-03
-49.500000 7.225457e-03
-49.250000 7.272894e-03
-49.000000 7.298639e-03
-48.750000 7.302391e-03
-48.500000 7.284285e-03
-48.250000 7.244906e-03
-48.000000 7.185314e-03
-47.750000 7.107067e-03
-47.500000 7.012253e-03
-47.250000 6.903512e-03
-47.000000 6.784066e-03
-46.750000 6.657735e-03
-46.500000 6.528938e-03
-46.250000 6.402666e-03
-46.000000 6.284414e-03
-45.750000 6.180046e-03
-45.500000 6.095589e-03
-45.250000 6.036941e-03
-45.000000 6.009502e-03
-44.750000 6.017778e-03
-44.500000 6.064998e-03
-44.250000 6.152839e-03
-44.000000 6.281303e-03
-43.750000 6.448772e-03
-43.500000 6.652224e-03
-43.250000 6.887549e-03
-43.000000 7.149900e-03
-42.750000 7.434024e-03
-42.500000 7.734530e-03
-42.250000 8.046097e-03
-42.000000 8.363612e-03
-41.750000 8.682264e-03
-41.500000 8.997588e-03
-41.250000 9.305493e-03
-41.000000 9.602269e-03
-40.750000 9.884590e-03
-40.500000 1.014950e-02
-40.250000 1.039443e-02
-40.000000 1.061716e-02
-39.750000 1.081583e-02
-39.500000 1.098896e-02
-39.250000 1.113542e-02
-39.000000 1.125443e-02
-38.750000 1.134559e-02
-38.500000 1.140887e-02
-38.250000 1.144464e-02
-38.000000 1.145363e-02
-37.750000 1.143701e-02
-37.500000 1.139636e-02
-37.250000 1.133370e-02
-37.000000 1.125150e-02
-36.750000 1.115271e-02
-36.500000 1.104076e-02
-36.250000 1.091959e-02
-36.000000 1.079362e-02
-35.750000 1.066775e-02
-35.500000 1.054729e-02
-35.250000 1.043795e-02
-35.000000 1.034568e-02
-34.750000 1.027654e-02
-34.500000 1.023649e-02
-34.250000 1.023118e-02
-34.000000 1.026569e-02
-33.750000 1.034428e-02
-33.500000 1.047020e-02
-33.250000 1.064549e-02
-33.000000 1.087099e-02
-32.750000 1.114632e-02
-32.500000 1.147003e-02
-32.250000 1.183974e-02
-32.000000 1.225239e-02
-31.750000 1.270440e-02
