-50.000000 3.321766e-03
-49.750000 3.154585e-03
-49.500000 3.042268e-03
-49.250000 2.984606e-03
-49.000000 2.976585e-03
-48.750000 3.010440e-03
-48.500000 3.078022e-03
-48.250000 3.172504e-03
-48.000000 3.288963e-03
-47.750000 3.423989e-03
-47.500000 3.574749e-03
-47.250000 3.737982e-03
-47.000000 3.909239e-03
-46.750000 4.082569e-03
-46.500000 4.250657e-03
-46.250000 4.405299e-03
-46.000000 4.538083e-03
-45.750000 4.641112e-03
-45.500000 4.707686e-03
-45.250000 4.732858e-03
-45.000000 4.713848e-03
-44.750000 4.650296e-03
-44.500000 4.544349e-03
-44.250000 4.400613e-03
-44.000000 4.225957e-03
-43.750000 4.029224e-03
-43.500000 3.820859e-03
-43.250000 3.612508e-03
-43.000000 3.416594e-03
-42.750000 3.245908e-03
-42.500000 3.113138e-03
-42.250000 3.030251e-03
-42.000000 3.007625e-03
-41.750000 3.052948e-03
-41.500000 3.170178e-03
-41.250000 3.358981e-03
-41.000000 3.614835e-03
-40.750000 3.929642e-03
-40.500000 4.292504e-03
-40.250000 4.690422e-03
-40.000000 5.108885e-03
-39.750000 5.532406e-03
-39.500000 5.945063e-03
-39.250000 6.331070e-03
-39.000000 6.675373e-03
-38.750000 6.964249e-03
-38.500000 7.185857e-03
-38.250000 7.330720e-03
-38.000000 7.392102e-03
-37.750000 7.366248e-03
-37.500000 7.252470e-03
-37.250000 7.053066e-03
-37.000000 6.773081e-03
-36.750000 6.419904e-03
-36.500000 6.002742e-03
-36.250000 5.532027e-03
-36.000000 5.018824e-03
-35.750000 4.474385e-03
-35.500000 3.910098e-03
-35.250000 3.338261e-03
-35.000000 2.774674e-03
-34.750000 2.245391e-03
-34.500000 1.802401e-03
-34.250000 1.546787e-03
-34.000000 1.596393e-03
-33.750000 1.946816e-03
-33.500000 2.485675e-03
-33.250000 3.121639e-03
-33.000000 3.803551e-03
-32.750000 4.500191e-03
-32.500000 5.188144e-03
-32.250000 5.846982e-03
-32.000000 6.457733e-03
-31.750000 7.002751e-03
-31.500000 7.466210e-03
-31.250000 7.834868e-03
-31.000000 8.098919e-03
-30.750000 8.252851e-03
-30.500000 8.296247e-03
-30.250000 8.234482e-03
-30.000000 8.079273e-03
-29.750000 7.848995e-03
-29.500000 7.568584e-03
-29.250000 7.268695e-03
-29.000000 6.983575e-03
-28.750000 6.747068e-03
-28.500000 6.586655e-03
-28.250000 6.516805e-03
-28.000000 6.534425e-03
-27.750000 6.618996e-03
-27.500000 6.737406e-03
-27.250000 6.850875e-03
-27.000000 6.921068e-03
-26.750000 6.914113e-03
-26.500000 6.802645e-03
-26.250000 6.566564e-03
-26.000000 6.193081e-03
-25.750000 5.676473e-03
-25.500000 5.017771e-03
-25.250000 4.224668e-03
-25.000000 3.312398e-03
-24.750000 2.309098e-03
-24.500000 1.293022e-03
-24.250000 7.891000e-04
-24.000000 1.623312e-03
-23.750000 2.815970e-03
-23.500000 4.057817e-03
-23.250000 5.285322e-03
-23.000000 6.463223e-03
-22.750000 7.563183e-03
-22.500000 8.560225e-03
-22.250000 9.432061e-03
-22.000000 1.015913e-02
-21.750000 1.072486e-02
-21.500000 1.111599e-02
-21.250000 1.132294e-02
-21.000000 1.134021e-02
-20.750000 1.116683e-02
-20.500000 1.080682e-02
-20.250000 1.026976e-02
-20.000000 9.571624e-03
-19.750000 8.735936e-03
-19.500000 7.795873e-03
-19.250000 6.798113e-03
-19.000000 5.810040e-03
-18.750000 4.931534e-03
-18.500000 4.303793e-03
-18.250000 4.076218e-03
-18.000000 4.295600e-03
-17.750000 4.847593e-03
-17.500000 5.557949e-03
-17.250000 6.286775e-03
-17.000000 6.941285e-03
-16.750000 7.461879e-03
-16.500000 7.810843e-03
-16.250000 7.966558e-03
-16.000000 7.921250e-03
-15.750000 7.680877e-03
-15.500000 7.266784e-03
-15.250000 6.719525e-03
-15.000000 6.105808e-03
-14.750000 5.528392e-03
