-50.000000 4.269837e-03
-49.750000 4.289248e-03
-49.500000 4.347334e-03
-49.250000 4.441680e-03
-49.000000 4.568770e-03
-48.750000 4.724292e-03
-48.500000 4.903458e-03
-48.250000 5.101298e-03
-48.000000 5.312907e-03
-47.750000 5.533631e-03
-47.500000 5.759206e-03
-47.250000 5.985868e-03
-47.000000 6.210423e-03
-46.750000 6.430310e-03
-46.500000 6.643637e-03
-46.250000 6.849206e-03
-46.000000 7.046515e-03
-45.750000 7.235745e-03
-45.500000 7.417714e-03
-45.250000 7.593812e-03
-45.000000 7.765904e-03
-44.750000 7.936205e-03
-44.500000 8.107127e-03
-44.250000 8.281104e-03
-44.000000 8.460413e-03
-43.750000 8.646980e-03
-43.500000 8.842218e-03
-43.250000 9.046874e-03
-43.000000 9.260930e-03
-42.750000 9.483546e-03
-42.500000 9.713058e-03
-42.250000 9.947020e-03
-42.000000 1.018230e-02
-41.750000 1.041520e-02
-41.500000 1.064162e-02
-41.250000 1.085720e-02
-41.000000 1.105751e-02
-40.750000 1.123821e-02
-40.500000 1.139525e-02
-40.250000 1.152494e-02
-40.000000 1.162419e-02
-39.750000 1.169053e-02
-39.500000 1.172229e-02
-39.250000 1.171865e-02
-39.000000 1.167966e-02
-38.750000 1.160634e-02
-38.500000 1.150058e-02
-38.250000 1.136521e-02
-38.000000 1.120382e-02
-37.750000 1.102072e-02
-37.500000 1.082076e-02
-37.250000 1.060913e-02
-37.000000 1.039115e-02
-36.750000 1.017199e-02
-36.500000 9.956416e-03
-36.250000 9.748525e-03
-36.000000 9.551513e-03
-35.750000 9.367508e-03
-35.500000 9.197481e-03
-35.250000 9.041262e-03
-35.000000 8.897656e-03
-34.750000 8.764660e-03
-34.500000 8.639743e-03
-34.250000 8.520166e-03
-34.000000 8.403308e-03
-33.750000 8.286965e-03
-33.500000 8.169610e-03
-33.250000 8.050581e-03
-33.000000 7.930216e-03
-32.750000 7.809915e-03
-32.500000 7.692142e-03
-32.250000 7.580365e-03
-32.000000 7.478946e-03
-31.750000 7.392972e-03
-31.500000 7.328046e-03
-31.250000 7.290041e-03
-31.000000 7.284822e-03
-30.750000 7.317972e-03
-30.500000 7.394535e-03
-30.250000 7.518811e-03
-30.000000 7.694212e-03
