-50.000000 4.061445e-02
-49.750000 4.078310e-02
-49.500000 4.086439e-02
-49.250000 4.093837e-02
-49.000000 4.109996e-02
-48.750000 4.144581e-02
-48.500000 4.205836e-02
-48.250000 4.299048e-02
-48.000000 4.425494e-02
-47.750000 4.582197e-02
-47.500000 4.762524e-02
-47.250000 4.957360e-02
-47.000000 5.156468e-02
-46.750000 5.349748e-02
-46.500000 5.528218e-02
-46.250000 5.684718e-02
-46.000000 5.814355e-02
-45.750000 5.914729e-02
-45.500000 5.985986e-02
-45.250000 6.030685e-02
-45.000000 6.053483e-02
-44.750000 6.060632e-02
-44.500000 6.059267e-02
-44.250000 6.056536e-02
-44.000000 6.058637e-02
-43.750000 6.069911e-02
-43.500000 6.092151e-02
-43.250000 6.124276e-02
-43.000000 6.162468e-02
-42.750000 6.200716e-02
-42.500000 6.231673e-02
-42.250000 6.247639e-02
-42.000000 6.241539e-02
-41.750000 6.207787e-02
-41.500000 6.142990e-02
-41.250000 6.046461e-02
-41.000000 5.920560e-02
-40.750000 5.770821e-02
-40.500000 5.605851e-02
-40.250000 5.436908e-02
-40.000000 5.277051e-02
-39.750000 5.139776e-02
-39.500000 5.037139e-02
-39.250000 4.977666e-02
-39.000000 4.964582e-02
-38.750000 4.995050e-02
-38.500000 5.060755e-02
-38.250000 5.149645e-02
-38.000000 5.248199e-02
-37.750000 5.343593e-02
-37.500000 5.425411e-02
-37.250000 5.486810e-02
-37.000000 5.525209e-02
-36.750000 5.542602e-02
-36.500000 5.545482e-02
-36.250000 5.544337e-02
-36.000000 5.552579e-02
-35.750000 5.584814e-02
-35.500000 5.654522e-02
-35.250000 5.771543e-02
-35.000000 5.940030e-02
-34.750000 6.157553e-02
-34.500000 6.415598e-02
-34.250000 6.701160e-02
-34.000000 6.998821e-02
-33.750000 7.292744e-02
-33.500000 7.568290e-02
-33.250000 7.813186e-02
-33.000000 8.018301e-02
-32.750000 8.178120e-02
-32.500000 8.290968e-02
-32.250000 8.359003e-02
-32.000000 8.387983e-02
-31.750000 8.386754e-02
-31.500000 8.366429e-02
-31.250000 8.339237e-02
-31.000000 8.317077e-02
-30.750000 8.309937e-02
-30.500000 8.324401e-02
-30.250000 8.362594e-02
-30.000000 8.421804e-02
-29.750000 8.494906e-02
