-50.000000 2.272638e-04
-49.750000 2.627268e-04
-49.500000 3.010772e-04
-49.250000 3.498685e-04
-49.000000 4.130802e-04
-48.750000 4.808157e-04
-48.500000 5.356283e-04
-48.250000 5.651043e-04
-48.000000 5.695176e-04
-47.750000 5.602249e-04
-47.500000 5.481508e-04
-47.250000 5.314076e-04
-47.000000 4.974292e-04
-46.750000 4.381497e-04
-46.500000 3.618450e-04
-46.250000 2.919473e-04
-46.000000 2.488324e-04
-45.750000 2.274354e-04
-45.500000 2.150712e-04
-45.250000 2.257964e-04
-45.000000 2.759175e-04
-44.750000 3.425325e-04
-44.500000 3.912237e-04
-44.250000 4.063827e-04
-44.000000 3.979917e-04
-43.750000 3.928414e-04
-43.500000 4.063377e-04
-43.250000 4.229502e-04
-43.000000 4.183410e-04
-42.750000 3.893315e-04
-42.500000 3.621026e-04
-42.250000 3.681321e-04
-42.000000 3.993406e-04
-41.750000 4.189404e-04
-41.500000 4.076695e-04
-41.250000 3.798665e-04
-41.000000 3.677503e-04
-40.750000 3.786588e-04
-40.500000 3.819714e-04
-40.250000 3.517168e-04
-40.000000 3.000991e-04
-39.750000 2.799997e-04
-39.500000 3.211045e-04
-39.250000 3.793487e-04
-39.000000 4.189315e-04
-38.750000 4.524689e-04
-38.500000 5.147871e-04
-38.250000 6.093656e-04
-38.000000 7.005320e-04
-37.750000 7.533178e-04
-37.500000 7.593672e-04
-37.250000 7.389347e-04
-37.000000 7.230250e-04
-36.750000 7.233140e-04
-36.500000 7.211471e-04
-36.250000 6.903783e-04
-36.000000 6.221752e-04
-35.750000 5.309955e-04
-35.500000 4.450221e-04
-35.250000 3.858995e-04
-35.000000 3.520913e-04
-34.750000 3.317272e-04
-34.500000 3.268449e-04
-34.250000 3.465573e-04
-34.000000 3.824686e-04
-33.750000 4.139154e-04
-33.500000 4.316171e-04
-33.250000 4.449579e-04
-33.000000 4.669930e-04
-32.750000 4.930910e-04
-32.500000 5.031692e-04
-32.250000 4.851393e-04
-32.000000 4.538476e-04
-31.750000 4.489696e-04
-31.500000 4.948481e-04
-31.250000 5.683377e-04
-31.000000 6.359885e-04
-30.750000 6.913525e-04
-30.500000 7.541612e-04
-30.250000 8.425076e-04
-30.000000 9.452604e-04
-29.750000 1.027622e-03
-29.500000 1.057666e-03
-29.250000 1.026136e-03
-29.000000 9.514102e-04
-28.750000 8.674370e-04
-28.500000 7.956628e-04
-28.250000 7.247626e-04
-28.000000 6.292597e-04
-27.750000 5.092542e-04
-27.500000 4.141028e-04
-27.250000 4.092991e-04
-27.000000 4.741887e-04
-26.750000 5.516055e-04
-26.500000 6.425709e-04
