-50.000000 1.527989e-02
-49.750000 1.505163e-02
-49.500000 1.479528e-02
-49.250000 1.452359e-02
-49.000000 1.425125e-02
-48.750000 1.399426e-02
-48.500000 1.376907e-02
-48.250000 1.359137e-02
-48.000000 1.347467e-02
-47.750000 1.342883e-02
-47.500000 1.345884e-02
-47.250000 1.356412e-02
-47.000000 1.373853e-02
-46.750000 1.397108e-02
-46.500000 1.424717e-02
-46.250000 1.455008e-02
-46.000000 1.486247e-02
-45.750000 1.516767e-02
-45.500000 1.545072e-02
-45.250000 1.569916e-02
-45.000000 1.590358e-02
-44.750000 1.605802e-02
-44.500000 1.616019e-02
-44.250000 1.621161e-02
-44.000000 1.621762e-02
-43.750000 1.618720e-02
-43.500000 1.613269e-02
-43.250000 1.606920e-02
-43.000000 1.601376e-02
-42.750000 1.598417e-02
-42.500000 1.599753e-02
-42.250000 1.606864e-02
-42.000000 1.620840e-02
-41.750000 1.642253e-02
-41.500000 1.671089e-02
-41.250000 1.706744e-02
-41.000000 1.748094e-02
-40.750000 1.793605e-02
-40.500000 1.841477e-02
-40.250000 1.889783e-02
-40.000000 1.936595e-02
-39.750000 1.980084e-02
-39.500000 2.018598e-02
-39.250000 2.050720e-02
-39.000000 2.075303e-02
-38.750000 2.091497e-02
-38.500000 2.098755e-02
-38.250000 2.096842e-02
-38.000000 2.085827e-02
-37.750000 2.066070e-02
-37.500000 2.038209e-02
-37.250000 2.003130e-02
-37.000000 1.961938e-02
-36.750000 1.915913e-02
-36.500000 1.866464e-02
-36.250000 1.815065e-02
-36.000000 1.763194e-02
-35.750000 1.712245e-02
-35.500000 1.663457e-02
-35.250000 1.617827e-02
-35.000000 1.576048e-02
-34.750000 1.538451e-02
-34.500000 1.504999e-02
-34.250000 1.475293e-02
-34.000000 1.448628e-02
-33.750000 1.424067e-02
-33.500000 1.400534e-02
-33.250000 1.376909e-02
-33.000000 1.352108e-02
-32.750000 1.325157e-02
-32.500000 1.295236e-02
-32.250000 1.261709e-02
-32.000000 1.224132e-02
-31.750000 1.182254e-02
-31.500000 1.135996e-02
-31.250000 1.085431e-02
-31.000000 1.030752e-02
-30.750000 9.722436e-03
-30.500000 9.102459e-03
-30.250000 8.451307e-03
-30.000000 7.772780e-03
-29.750000 7.070663e-03
-29.500000 6.348840e-03
-29.250000 5.611750e-03
-29.000000 4.865529e-03
-28.750000 4.120593e-03
-28.500000 3.397599e-03
-28.250000 2.741581e-03
-28.000000 2.251411e-03
-27.750000 2.097548e-03
-27.500000 2.394803e-03
-27.250000 3.054090e-03
-27.000000 3.930720e-03
-26.750000 4.938744e-03
-26.500000 6.036444e-03
-26.250000 7.202239e-03
-26.000000 8.423047e-03
-25.750000 9.689367e-03
-25.500000 1.099315e-02
-25.250000 1.232688e-02
-25.000000 1.368315e-02
-24.750000 1.505451e-02
-24.500000 1.643344e-02
-24.250000 1.781235e-02
-24.000000 1.918357e-02
-23.750000 2.053945e-02
-23.500000 2.187226e-02
-23.250000 2.317428e-02
-23.000000 2.443771e-02
-22.750000 2.565462e-02
-22.500000 2.681693e-02
-22.250000 2.791632e-02
-22.000000 2.894420e-02
-21.750000 2.989164e-02
-21.500000 3.074937e-02
-21.250000 3.150779e-02
-21.000000 3.215697e-02
-20.750000 3.268676e-02
-20.500000 3.308690e-02
-20.250000 3.334712e-02
-20.000000 3.345738e-02
-19.750000 3.340803e-02
-19.500000 3.319007e-02
-19.250000 3.279538e-02
-19.000000 3.221699e-02
-18.750000 3.144931e-02
-18.500000 3.048842e-02
-18.250000 2.933230e-02
-18.000000 2.798109e-02
-17.750000 2.643728e-02
