-50.000000 7.082574e-04
-49.750000 4.980266e-04
-49.500000 3.958324e-04
-49.250000 4.856113e-04
-49.000000 6.730195e-04
-48.750000 8.655413e-04
-48.500000 1.028036e-03
-48.250000 1.146818e-03
-48.000000 1.216403e-03
-47.750000 1.235189e-03
-47.500000 1.203712e-03
-47.250000 1.124188e-03
-47.000000 1.001261e-03
-46.750000 8.443608e-04
-46.500000 6.733873e-04
-46.250000 5.322562e-04
-46.000000 4.990105e-04
-45.750000 6.084770e-04
-45.500000 7.938607e-04
-45.250000 9.876663e-04
-45.000000 1.151952e-03
-44.750000 1.264976e-03
-44.500000 1.314590e-03
-44.250000 1.296410e-03
-44.000000 1.213387e-03
-43.750000 1.075904e-03
-43.500000 9.029055e-04
-43.250000 7.262171e-04
-43.000000 6.000567e-04
-42.750000 5.921436e-04
-42.500000 7.097007e-04
-42.250000 8.910279e-04
-42.000000 1.083073e-03
-41.750000 1.255913e-03
-41.500000 1.391208e-03
-41.250000 1.475607e-03
-41.000000 1.498568e-03
-40.750000 1.452352e-03
-40.500000 1.333180e-03
-40.250000 1.143244e-03
-40.000000 8.944031e-04
-39.750000 6.198773e-04
-39.500000 4.280931e-04
-39.250000 5.289626e-04
-39.000000 8.286481e-04
-38.750000 1.155379e-03
-38.500000 1.444335e-03
-38.250000 1.663389e-03
-38.000000 1.793294e-03
-37.750000 1.824601e-03
-37.500000 1.757410e-03
-37.250000 1.601537e-03
-37.000000 1.377069e-03
-36.750000 1.116812e-03
-36.500000 8.743191e-04
-36.250000 7.354197e-04
-36.000000 7.734138e-04
-35.750000 9.430965e-04
-35.500000 1.148081e-03
-35.250000 1.328831e-03
-35.000000 1.456215e-03
-34.750000 1.516397e-03
-34.500000 1.504287e-03
-34.250000 1.421263e-03
-34.000000 1.275074e-03
-33.750000 1.081858e-03
-33.500000 8.721246e-04
-33.250000 7.041613e-04
-33.000000 6.651692e-04
-32.750000 7.826363e-04
-32.500000 9.773391e-04
-32.250000 1.168623e-03
-32.000000 1.308603e-03
-31.750000 1.369732e-03
-31.500000 1.337430e-03
-31.250000 1.207686e-03
-31.000000 9.860292e-04
-30.750000 6.864464e-04
-30.500000 3.304163e-04
-30.250000 8.312317e-05
-30.000000 4.679318e-04
-29.750000 8.509731e-04
-29.500000 1.200623e-03
-29.250000 1.504358e-03
-29.000000 1.757660e-03
-28.750000 1.962619e-03
-28.500000 2.125001e-03
-28.250000 2.250143e-03
-28.000000 2.339053e-03
-27.750000 2.386446e-03
-27.500000 2.381688e-03
-27.250000 2.312312e-03
-27.000000 2.168858e-03
-26.750000 1.949979e-03
-26.500000 1.667788e-03
-26.250000 1.355495e-03
-26.000000 1.081848e-03
-25.750000 9.596471e-04
-25.500000 1.056887e-03
-25.250000 1.287208e-03
-25.000000 1.528841e-03
-24.750000 1.709497e-03
-24.500000 1.797521e-03
-24.250000 1.792694e-03
-24.000000 1.728315e-03
-23.750000 1.676712e-03
-23.500000 1.735537e-03
-23.250000 1.966620e-03
-23.000000 2.344856e-03
-22.750000 2.792036e-03
-22.500000 3.227374e-03
-22.250000 3.585035e-03
-22.000000 3.816011e-03
-21.750000 3.888040e-03
-21.500000 3.786096e-03
-21.250000 3.513154e-03
-21.000000 3.091106e-03
-20.750000 2.562644e-03
-20.500000 1.997262e-03
-20.250000 1.508354e-03
-20.000000 1.264570e-03
-19.750000 1.347869e-03
-19.500000 1.590607e-03
-19.250000 1.798516e-03
-19.000000 1.871369e-03
-18.750000 1.770349e-03
-18.500000 1.495558e-03
-18.250000 1.087335e-03
-18.000000 6.888165e-04
-17.750000 7.480173e-04
-17.500000 1.286163e-03
-17.250000 1.911336e-03
-17.000000 2.480463e-03
-16.750000 2.929677e-03
-16.500000 3.225137e-03
-16.250000 3.357516e-03
-16.000000 3.341853e-03
-15.750000 3.216145e-03
-15.500000 3.035612e-03
-15.250000 2.859241e-03
-15.000000 2.727919e-03
-14.750000 2.644741e-03
-14.500000 2.577244e-03
-14.250000 2.485458e-03
-14.000000 2.358321e-03
-13.750000 2.244532e-03
-13.500000 2.260526e-03
-13.250000 2.524202e-03
-13.000000 3.040049e-03
-12.750000 3.703130e-03
-12.500000 4.385115e-03
-12.250000 4.977402e-03
-12.000000 5.401578e-03
-11.750000 5.615960e-03
-11.500000 5.625350e-03
-11.250000 5.493657e-03
-11.000000 5.352986e-03
-10.750000 5.385265e-03
-10.500000 5.741853e-03
-10.250000 6.440952e-03
-10.000000 7.363186e-03
-9.750000 8.335479e-03
-9.500000 9.197179e-03
-9.250000 9.824329e-03
-9.000000 1.013539e-02
-8.750000 1.009238e-02
-8.500000 9.700802e-03
-8.250000 9.008453e-03
-8.000000 8.102964e-03
-7.750000 7.107504e-03
-7.500000 6.171523e-03
-7.250000 5.445936e-03
-7.000000 5.028772e-03
-6.750000 4.905938e-03
-6.500000 4.966701e-03
-6.250000 5.097076e-03
-6.000000 5.254922e-03
-5.750000 5.484332e-03
-5.500000 5.880588e-03
-5.250000 6.522216e-03
-5.000000 7.412807e-03
-4.750000 8.477522e-03
-4.500000 9.600502e-03
-4.250000 1.066238e-02
-4.000000 1.156281e-02
-3.750000 1.223219e-02
-3.500000 1.263784e-02
-3.250000 1.278677e-02
-3.000000 1.272475e-02
-2.750000 1.253030e-02
-2.500000 1.230115e-02
-2.250000 1.213166e-02
-2.000000 1.208492e-02
-1.750000 1.217092e-02
-1.500000 1.234409e-02
-1.250000 1.252174e-02
-1.000000 1.261145e-02
-0.750000 1.253407e-02
-0.500000 1.223674e-02
-0.250000 1.169672e-02
0.000000 1.091885e-02
0.250000 9.928858e-03
0.500000 8.764448e-03
0.750000 7.466186e-03
1.000000 6.071705e-03
1.250000 4.620974e-03
1.500000 3.201173e-03
1.750000 2.174101e-03
2.000000 2.511051e-03
2.250000 4.101654e-03
2.500000 6.178342e-03
2.750000 8.473226e-03
3.000000 1.086821e-02
3.250000 1.326940e-02
3.500000 1.558703e-02
3.750000 1.773721e-02
4.000000 1.964862e-02
4.250000 2.126938e-02
4.500000 2.257183e-02
4.750000 2.355415e-02
5.000000 2.423780e-02
5.250000 2.466101e-02
5.500000 2.486895e-02
5.750000 2.490265e-02
6.000000 2.478953e-02
6.250000 2.453835e-02
6.500000 2.414041e-02
6.750000 2.357657e-02
7.000000 2.282762e-02
7.250000 2.188492e-02
7.500000 2.075809e-02
7.750000 1.947798e-02
8.000000 1.809400e-02
8.250000 1.666583e-02
8.500000 1.525101e-02
8.750000 1.389088e-02
9.000000 1.259960e-02
9.250000 1.136115e-02
9.500000 1.013729e-02
9.750000 8.884165e-03
10.000000 7.571833e-03
10.250000 6.202075e-03
10.500000 4.826226e-03
10.750000 3.577634e-03
11.000000 2.740296e-03
11.250000 2.673177e-03
11.500000 3.251878e-03
11.750000 4.004332e-03
12.000000 4.645303e-03
12.250000 5.056529e-03
12.500000 5.201506e-03
12.750000 5.092816e-03
13.000000 4.779669e-03
13.250000 4.340634e-03
13.500000 3.875315e-03
13.750000 3.487535e-03
14.000000 3.251085e-03
14.250000 3.169430e-03
14.500000 3.174349e-03
14.750000 3.173691e-03
15.000000 3.096775e-03
15.250000 2.909924e-03
15.500000 2.614271e-03
15.750000 2.239832e-03
16.000000 1.842077e-03
16.250000 1.502370e-03
16.500000 1.317570e-03
16.750000 1.335302e-03
17.000000 1.492923e-03
17.250000 1.691704e-03
17.500000 1.871598e-03
17.750000 2.012107e-03
18.000000 2.116068e-03
18.250000 2.197351e-03
18.500000 2.272058e-03
18.750000 2.352329e-03
19.000000 2.443117e-03
19.250000 2.542018e-03
19.500000 2.640989e-03
19.750000 2.728382e-03
20.000000 2.790415e-03
20.250000 2.812163e-03
20.500000 2.778589e-03
20.750000 2.675949e-03
21.000000 2.493554e-03
21.250000 2.225648e-03
21.500000 1.873132e-03
21.750000 1.445330e-03
22.000000 9.643382e-04
