-50.000000 1.024699e-02
-49.750000 1.015934e-02
-49.500000 1.005438e-02
-49.250000 9.938716e-03
-49.000000 9.820867e-03
-48.750000 9.710887e-03
-48.500000 9.619718e-03
-48.250000 9.558260e-03
-48.000000 9.536217e-03
-47.750000 9.560874e-03
-47.500000 9.636029e-03
-47.250000 9.761317e-03
-47.000000 9.932107e-03
-46.750000 1.013997e-02
-46.500000 1.037361e-02
-46.250000 1.061999e-02
-46.000000 1.086555e-02
-45.750000 1.109722e-02
-45.500000 1.130331e-02
-45.250000 1.147416e-02
-45.000000 1.160263e-02
-44.750000 1.168439e-02
-44.500000 1.171814e-02
-44.250000 1.170569e-02
-44.000000 1.165187e-02
-43.750000 1.156434e-02
-43.500000 1.145325e-02
-43.250000 1.133066e-02
-43.000000 1.120975e-02
-42.750000 1.110380e-02
-42.500000 1.102499e-02
-42.250000 1.098318e-02
-42.000000 1.098478e-02
-41.750000 1.103201e-02
-41.500000 1.112272e-02
-41.250000 1.125068e-02
-41.000000 1.140649e-02
-40.750000 1.157864e-02
-40.500000 1.175480e-02
-40.250000 1.192284e-02
-40.000000 1.207174e-02
-39.750000 1.219226e-02
-39.500000 1.227728e-02
-39.250000 1.232205e-02
-39.000000 1.232421e-02
-38.750000 1.228368e-02
-38.500000 1.220248e-02
-38.250000 1.208449e-02
-38.000000 1.193511e-02
-37.750000 1.176091e-02
-37.500000 1.156931e-02
-37.250000 1.136825e-02
-37.000000 1.116581e-02
-36.750000 1.097004e-02
-36.500000 1.078867e-02
-36.250000 1.062903e-02
-36.000000 1.049787e-02
-35.750000 1.040128e-02
-35.500000 1.034456e-02
-35.250000 1.033207e-02
-35.000000 1.036695e-02
-34.750000 1.045083e-02
-34.500000 1.058352e-02
-34.250000 1.076271e-02
-34.000000 1.098379e-02
-33.750000 1.123980e-02
-33.500000 1.152153e-02
-33.250000 1.181785e-02
-33.000000 1.211608e-02
-32.750000 1.240251e-02
-32.500000 1.266291e-02
-32.250000 1.288312e-02
-32.000000 1.304958e-02
-31.750000 1.314990e-02
-31.500000 1.317333e-02
-31.250000 1.311128e-02
-31.000000 1.295783e-02
-30.750000 1.271019e-02
-30.500000 1.236921e-02
-30.250000 1.194003e-02
-30.000000 1.143270e-02
-29.750000 1.086306e-02
-29.500000 1.025377e-02
-29.250000 9.635491e-03
-29.000000 9.047763e-03
-28.750000 8.538764e-03
-28.500000 8.162030e-03
-28.250000 7.968180e-03
-28.000000 7.992098e-03
-27.750000 8.241351e-03
-27.500000 8.693952e-03
-27.250000 9.306988e-03
-27.000000 1.002930e-02
-26.750000 1.081117e-02
-26.500000 1.160901e-02
-26.250000 1.238663e-02
-26.000000 1.311489e-02
-25.750000 1.377080e-02
-25.500000 1.433675e-02
-25.250000 1.479987e-02
-25.000000 1.515153e-02
-24.750000 1.538701e-02
-24.500000 1.550538e-02
-24.250000 1.550933e-02
-24.000000 1.540525e-02
-23.750000 1.520332e-02
-23.500000 1.491777e-02
-23.250000 1.456720e-02
-23.000000 1.417497e-02
-22.750000 1.376951e-02
-22.500000 1.338426e-02
-22.250000 1.305693e-02
-22.000000 1.282741e-02
-21.750000 1.273408e-02
-21.500000 1.280862e-02
-21.250000 1.307065e-02
-21.000000 1.352417e-02
-20.750000 1.415724e-02
-20.500000 1.494472e-02
-20.250000 1.585274e-02
-20.000000 1.684292e-02
-19.750000 1.787562e-02
-19.500000 1.891186e-02
-19.250000 1.991437e-02
-19.000000 2.084810e-02
-18.750000 2.168043e-02
-18.500000 2.238134e-02
-18.250000 2.292367e-02
-18.000000 2.328332e-02
-17.750000 2.343971e-02
-17.500000 2.337617e-02
-17.250000 2.308054e-02
-17.000000 2.254594e-02
-16.750000 2.177162e-02
-16.500000 2.076432e-02
-16.250000 1.954013e-02
-16.000000 1.812751e-02
-15.750000 1.657230e-02
-15.500000 1.494608e-02
-15.250000 1.335989e-02
-15.000000 1.198238e-02
-14.750000 1.104831e-02
-14.500000 1.081298e-02
-14.250000 1.142268e-02
-14.000000 1.281632e-02
-13.750000 1.479301e-02
-13.500000 1.713871e-02
-13.250000 1.968308e-02
-13.000000 2.230048e-02
-12.750000 2.489687e-02
-12.500000 2.739883e-02
-12.250000 2.974670e-02
-12.000000 3.189072e-02
-11.750000 3.378893e-02
-11.500000 3.540611e-02
-11.250000 3.671324e-02
-11.000000 3.768727e-02
-10.750000 3.831101e-02
-10.500000 3.857310e-02
-10.250000 3.846793e-02
-10.000000 3.799556e-02
-9.750000 3.716160e-02
-9.500000 3.597700e-02
-9.250000 3.445783e-02
-9.000000 3.262501e-02
-8.750000 3.050405e-02
-8.500000 2.812478e-02
-8.250000 2.552131e-02
-8.000000 2.273220e-02
-7.750000 1.980136e-02
-7.500000 1.678062e-02
-7.250000 1.373614e-02
-7.000000 1.076605e-02
-6.750000 8.051428e-03
-6.500000 5.999210e-03
-6.250000 5.383601e-03
-6.000000 6.517520e-03
-5.750000 8.622731e-03
-5.500000 1.103712e-02
-5.250000 1.347546e-02
-5.000000 1.581257e-02
-4.750000 1.798276e-02
-4.500000 1.994576e-02
-4.250000 2.167438e-02
-4.000000 2.314946e-02
-3.750000 2.435752e-02
-3.500000 2.528959e-02
-3.250000 2.594058e-02
-3.000000 2.630883e-02
-2.750000 2.639588e-02
-2.500000 2.620627e-02
-2.250000 2.574747e-02
-2.000000 2.502987e-02
-1.750000 2.406683e-02
-1.500000 2.287492e-02
-1.250000 2.147431e-02
-1.000000 1.988955e-02
-0.750000 1.815089e-02
-0.500000 1.629672e-02
-0.250000 1.437806e-02
0.000000 1.246694e-02
0.250000 1.067159e-02
0.500000 9.159607e-03
0.750000 8.171178e-03
1.000000 7.951546e-03
1.250000 8.567684e-03
1.500000 9.839163e-03
1.750000 1.150350e-02
2.000000 1.335225e-02
2.250000 1.524681e-02
2.500000 1.709552e-02
2.750000 1.883428e-02
3.000000 2.041542e-02
3.250000 2.180184e-02
3.500000 2.296401e-02
3.750000 2.387853e-02
4.000000 2.452745e-02
4.250000 2.489801e-02
4.500000 2.498264e-02
4.750000 2.477917e-02
5.000000 2.429106e-02
5.250000 2.352794e-02
5.500000 2.250617e-02
5.750000 2.124991e-02
6.000000 1.979277e-02
6.250000 1.818045e-02
6.500000 1.647530e-02
