-50.000000 2.292205e-02
-49.750000 2.288017e-02
-49.500000 2.283485e-02
-49.250000 2.278641e-02
-49.000000 2.273518e-02
-48.750000 2.268149e-02
-48.500000 2.262567e-02
-48.250000 2.256810e-02
-48.000000 2.250913e-02
-47.750000 2.244914e-02
-47.500000 2.238851e-02
-47.250000 2.232763e-02
-47.000000 2.226689e-02
-46.750000 2.220670e-02
-46.500000 2.214746e-02
-46.250000 2.208958e-02
-46.000000 2.203348e-02
-45.750000 2.197955e-02
-45.500000 2.192820e-02
-45.250000 2.187985e-02
-45.000000 2.183490e-02
-44.750000 2.179373e-02
-44.500000 2.175673e-02
-44.250000 2.172428e-02
-44.000000 2.169673e-02
-43.750000 2.167445e-02
-43.500000 2.165775e-02
-43.250000 2.164696e-02
-43.000000 2.164236e-02
-42.750000 2.164424e-02
-42.500000 2.165283e-02
-42.250000 2.166836e-02
-42.000000 2.169104e-02
-41.750000 2.172102e-02
-41.500000 2.175844e-02
-41.250000 2.180343e-02
-41.000000 2.185605e-02
-40.750000 2.191636e-02
-40.500000 2.198438e-02
-40.250000 2.206009e-02
-40.000000 2.214344e-02
-39.750000 2.223437e-02
-39.500000 2.233276e-02
-39.250000 2.243849e-02
-39.000000 2.255139e-02
-38.750000 2.267127e-02
-38.500000 2.279792e-02
-38.250000 2.293110e-02
-38.000000 2.307054e-02
-37.750000 2.321597e-02
-37.500000 2.336708e-02
-37.250000 2.352355e-02
-37.000000 2.368505e-02
-36.750000 2.385122e-02
-36.500000 2.402171e-02
-36.250000 2.419614e-02
-36.000000 2.437412e-02
-35.750000 2.455528e-02
-35.500000 2.473920e-02
-35.250000 2.492550e-02
-35.000000 2.511376e-02
-34.750000 2.530357e-02
-34.500000 2.549454e-02
-34.250000 2.568625e-02
-34.000000 2.587829e-02
-33.750000 2.607027e-02
-33.500000 2.626177e-02
-33.250000 2.645240e-02
-33.000000 2.664177e-02
-32.750000 2.682948e-02
-32.500000 2.701516e-02
-32.250000 2.719843e-02
-32.000000 2.737891e-02
-31.750000 2.755625e-02
-31.500000 2.773008e-02
-31.250000 2.790007e-02
-31.000000 2.806586e-02
-30.750000 2.822713e-02
-30.500000 2.838355e-02
-30.250000 2.853481e-02
-30.000000 2.868060e-02
-29.750000 2.882062e-02
-29.500000 2.895458e-02
-29.250000 2.908220e-02
-29.000000 2.920321e-02
-28.750000 2.931735e-02
-28.500000 2.942436e-02
-28.250000 2.952401e-02
-28.000000 2.961604e-02
-27.750000 2.970025e-02
-27.500000 2.977640e-02
-27.250000 2.984429e-02
-27.000000 2.990372e-02
-26.750000 2.995450e-02
-26.500000 2.999645e-02
-26.250000 3.002938e-02
-26.000000 3.005314e-02
-25.750000 3.006757e-02
-25.500000 3.007252e-02
-25.250000 3.006785e-02
-25.000000 3.005343e-02
-24.750000 3.002913e-02
-24.500000 2.999483e-02
-24.250000 2.995044e-02
-24.000000 2.989584e-02
-23.750000 2.983095e-02
-23.500000 2.975569e-02
-23.250000 2.966997e-02
-23.000000 2.957372e-02
-22.750000 2.946689e-02
-22.500000 2.934942e-02
-22.250000 2.922127e-02
-22.000000 2.908238e-02
-21.750000 2.893274e-02
-21.500000 2.877231e-02
-21.250000 2.860107e-02
-21.000000 2.841902e-02
-20.750000 2.822614e-02
-20.500000 2.802244e-02
-20.250000 2.780793e-02
-20.000000 2.758262e-02
-19.750000 2.734654e-02
-19.500000 2.709971e-02
-19.250000 2.684216e-02
-19.000000 2.657394e-02
-18.750000 2.629509e-02
-18.500000 2.600568e-02
-18.250000 2.570574e-02
-18.000000 2.539536e-02
-17.750000 2.507461e-02
-17.500000 2.474356e-02
-17.250000 2.440230e-02
-17.000000 2.405092e-02
-16.750000 2.368953e-02
-16.500000 2.331821e-02
-16.250000 2.293709e-02
-16.000000 2.254629e-02
-15.750000 2.214592e-02
-15.500000 2.173613e-02
-15.250000 2.131704e-02
-15.000000 2.088882e-02
-14.750000 2.045161e-02
-14.500000 2.000558e-02
-14.250000 1.955090e-02
-14.000000 1.908775e-02
-13.750000 1.861634e-02
-13.500000 1.813685e-02
-13.250000 1.764952e-02
-13.000000 1.715458e-02
-12.750000 1.665226e-02
-12.500000 1.614284e-02
-12.250000 1.562660e-02
-12.000000 1.510385e-02
-11.750000 1.457492e-02
-11.500000 1.404018e-02
-11.250000 1.350004e-02
-11.000000 1.295495e-02
-10.750000 1.240541e-02
-10.500000 1.185200e-02
-10.250000 1.129538e-02
-10.000000 1.073632e-02
-9.750000 1.017571e-02
-9.500000 9.614636e-03
-9.250000 9.054401e-03
-9.000000 8.496607e-03
-8.750000 7.943255e-03
-8.500000 7.396882e-03
-8.250000 6.860748e-03
-8.000000 6.339104e-03
-7.750000 5.837549e-03
-7.500000 5.363487e-03
-7.250000 4.926681e-03
-7.000000 4.539753e-03
-6.750000 4.218312e-03
-6.500000 3.980086e-03
-6.250000 3.842323e-03
-6.000000 3.817499e-03
-5.750000 3.909148e-03
-5.500000 4.110644e-03
-5.250000 4.407872e-03
-5.000000 4.783734e-03
-4.750000 5.221799e-03
-4.500000 5.708121e-03
-4.250000 6.231625e-03
-4.000000 6.783800e-03
-3.750000 7.358179e-03
-3.500000 7.949847e-03
-3.250000 8.555033e-03
-3.000000 9.170809e-03
-2.750000 9.794866e-03
-2.500000 1.042535e-02
-2.250000 1.106076e-02
-2.000000 1.169983e-02
-1.750000 1.234151e-02
-1.500000 1.298489e-02
-1.250000 1.362917e-02
-1.000000 1.427365e-02
-0.750000 1.491772e-02
-0.500000 1.556079e-02
-0.250000 1.620234e-02
0.000000 1.684190e-02
0.250000 1.747900e-02
0.500000 1.811321e-02
0.750000 1.874413e-02
1.000000 1.937138e-02
1.250000 1.999458e-02
1.500000 2.061337e-02
1.750000 2.122741e-02
2.000000 2.183636e-02
2.250000 2.243989e-02
2.500000 2.303769e-02
2.750000 2.362945e-02
3.000000 2.421486e-02
3.250000 2.479362e-02
3.500000 2.536546e-02
3.750000 2.593007e-02
4.000000 2.648719e-02
4.250000 2.703654e-02
4.500000 2.757785e-02
4.750000 2.811087e-02
5.000000 2.863533e-02
5.250000 2.915098e-02
5.500000 2.965758e-02
5.750000 3.015488e-02
6.000000 3.064266e-02
6.250000 3.112067e-02
6.500000 3.158870e-02
6.750000 3.204653e-02
7.000000 3.249394e-02
7.250000 3.293073e-02
7.500000 3.335669e-02
7.750000 3.377163e-02
8.000000 3.417536e-02
8.250000 3.456770e-02
8.500000 3.494847e-02
8.750000 3.531750e-02
9.000000 3.567463e-02
9.250000 3.601969e-02
9.500000 3.635255e-02
9.750000 3.667305e-02
10.000000 3.698106e-02
10.250000 3.727646e-02
10.500000 3.755911e-02
10.750000 3.782891e-02
11.000000 3.808575e-02
11.250000 3.832953e-02
11.500000 3.856016e-02
11.750000 3.877755e-02
12.000000 3.898164e-02
12.250000 3.917235e-02
12.500000 3.934962e-02
12.750000 3.951341e-02
13.000000 3.966366e-02
13.250000 3.980036e-02
13.500000 3.992346e-02
13.750000 4.003295e-02
14.000000 4.012883e-02
14.250000 4.021109e-02
14.500000 4.027974e-02
14.750000 4.033479e-02
15.000000 4.037628e-02
15.250000 4.040424e-02
15.500000 4.041871e-02
15.750000 4.041974e-02
16.000000 4.040739e-02
16.250000 4.038173e-02
