-50.000000 5.294319e-02
-49.750000 5.325088e-02
-49.500000 5.355428e-02
-49.250000 5.385333e-02
-49.000000 5.414798e-02
-48.750000 5.443819e-02
-48.500000 5.472391e-02
-48.250000 5.500508e-02
-48.000000 5.528167e-02
-47.750000 5.555362e-02
-47.500000 5.582089e-02
-47.250000 5.608343e-02
-47.000000 5.634120e-02
-46.750000 5.659416e-02
-46.500000 5.684226e-02
-46.250000 5.708546e-02
-46.000000 5.732372e-02
-45.750000 5.755700e-02
-45.500000 5.778526e-02
-45.250000 5.800846e-02
-45.000000 5.822657e-02
-44.750000 5.843954e-02
-44.500000 5.864734e-02
-44.250000 5.884993e-02
-44.000000 5.904729e-02
-43.750000 5.923937e-02
-43.500000 5.942614e-02
-43.250000 5.960757e-02
-43.000000 5.978364e-02
-42.750000 5.995430e-02
-42.500000 6.011954e-02
-42.250000 6.027932e-02
-42.000000 6.043362e-02
-41.750000 6.058240e-02
-41.500000 6.072565e-02
-41.250000 6.086334e-02
-41.000000 6.099545e-02
-40.750000 6.112195e-02
-40.500000 6.124282e-02
-40.250000 6.135804e-02
-40.000000 6.146760e-02
-39.750000 6.157147e-02
-39.500000 6.166963e-02
-39.250000 6.176208e-02
-39.000000 6.184879e-02
-38.750000 6.192975e-02
-38.500000 6.200495e-02
-38.250000 6.207437e-02
-38.000000 6.213801e-02
-37.750000 6.219585e-02
-37.500000 6.224789e-02
-37.250000 6.229411e-02
-37.000000 6.233452e-02
-36.750000 6.236910e-02
-36.500000 6.239785e-02
-36.250000 6.242076e-02
-36.000000 6.243784e-02
-35.750000 6.244908e-02
-35.500000 6.245449e-02
-35.250000 6.245406e-02
-35.000000 6.244780e-02
-34.750000 6.243571e-02
-34.500000 6.241779e-02
-34.250000 6.239406e-02
-34.000000 6.236451e-02
-33.750000 6.232916e-02
-33.500000 6.228801e-02
-33.250000 6.224108e-02
-33.000000 6.218838e-02
-32.750000 6.212992e-02
-32.500000 6.206572e-02
-32.250000 6.199579e-02
-32.000000 6.192015e-02
-31.750000 6.183882e-02
-31.500000 6.175181e-02
-31.250000 6.165916e-02
-31.000000 6.156087e-02
-30.750000 6.145698e-02
-30.500000 6.134750e-02
-30.250000 6.123247e-02
-30.000000 6.111192e-02
-29.750000 6.098586e-02
-29.500000 6.085434e-02
-29.250000 6.071738e-02
-29.000000 6.057502e-02
-28.750000 6.042728e-02
-28.500000 6.027422e-02
-28.250000 6.011586e-02
-28.000000 5.995225e-02
-27.750000 5.978342e-02
-27.500000 5.960941e-02
-27.250000 5.943028e-02
-27.000000 5.924606e-02
-26.750000 5.905680e-02
-26.500000 5.886255e-02
-26.250000 5.866336e-02
-26.000000 5.845928e-02
-25.750000 5.825036e-02
-25.500000 5.803665e-02
-25.250000 5.781822e-02
-25.000000 5.759513e-02
-24.750000 5.736742e-02
-24.500000 5.713516e-02
-24.250000 5.689842e-02
-24.000000 5.665726e-02
-23.750000 5.641174e-02
-23.500000 5.616194e-02
-23.250000 5.590792e-02
-23.000000 5.564976e-02
-22.750000 5.538752e-02
-22.500000 5.512130e-02
-22.250000 5.485116e-02
-22.000000 5.457718e-02
-21.750000 5.429945e-02
-21.500000 5.401804e-02
-21.250000 5.373306e-02
-21.000000 5.344458e-02
-20.750000 5.315269e-02
-20.500000 5.285749e-02
-20.250000 5.255907e-02
-20.000000 5.225753e-02
-19.750000 5.195297e-02
-19.500000 5.164550e-02
-19.250000 5.133520e-02
-19.000000 5.102221e-02
-18.750000 5.070661e-02
-18.500000 5.038853e-02
-18.250000 5.006807e-02
-18.000000 4.974537e-02
-17.750000 4.942053e-02
-17.500000 4.909368e-02
-17.250000 4.876494e-02
-17.000000 4.843445e-02
-16.750000 4.810234e-02
-16.500000 4.776874e-02
-16.250000 4.743379e-02
-16.000000 4.709763e-02
-15.750000 4.676041e-02
-15.500000 4.642227e-02
