-50.000000 3.974376e-02
-49.750000 3.982191e-02
-49.500000 3.989780e-02
-49.250000 3.997143e-02
-49.000000 4.004278e-02
-48.750000 4.011187e-02
-48.500000 4.017869e-02
-48.250000 4.024325e-02
-48.000000 4.030554e-02
-47.750000 4.036556e-02
-47.500000 4.042333e-02
-47.250000 4.047884e-02
-47.000000 4.053210e-02
-46.750000 4.058312e-02
-46.500000 4.063190e-02
-46.250000 4.067844e-02
-46.000000 4.072277e-02
-45.750000 4.076488e-02
-45.500000 4.080478e-02
-45.250000 4.084248e-02
-45.000000 4.087801e-02
-44.750000 4.091135e-02
-44.500000 4.094254e-02
-44.250000 4.097158e-02
-44.000000 4.099848e-02
-43.750000 4.102327e-02
-43.500000 4.104594e-02
-43.250000 4.106653e-02
-43.000000 4.108505e-02
-42.750000 4.110151e-02
-42.500000 4.111593e-02
-42.250000 4.112833e-02
-42.000000 4.113873e-02
-41.750000 4.114715e-02
-41.500000 4.115361e-02
-41.250000 4.115813e-02
-41.000000 4.116073e-02
-40.750000 4.116144e-02
-40.500000 4.116027e-02
-40.250000 4.115725e-02
-40.000000 4.115241e-02
-39.750000 4.114577e-02
-39.500000 4.113735e-02
-39.250000 4.112718e-02
-39.000000 4.111528e-02
-38.750000 4.110169e-02
-38.500000 4.108642e-02
-38.250000 4.106952e-02
-38.000000 4.105100e-02
-37.750000 4.103089e-02
-37.500000 4.100923e-02
-37.250000 4.098604e-02
-37.000000 4.096136e-02
-36.750000 4.093520e-02
-36.500000 4.090762e-02
-36.250000 4.087862e-02
-36.000000 4.084826e-02
-35.750000 4.081656e-02
-35.500000 4.078355e-02
-35.250000 4.074926e-02
-35.000000 4.071373e-02
-34.750000 4.067700e-02
-34.500000 4.063909e-02
-34.250000 4.060004e-02
-34.000000 4.055989e-02
-33.750000 4.051866e-02
-33.500000 4.047641e-02
-33.250000 4.043315e-02
-33.000000 4.038892e-02
-32.750000 4.034377e-02
-32.500000 4.029772e-02
-32.250000 4.025082e-02
-32.000000 4.020310e-02
-31.750000 4.015460e-02
-31.500000 4.010534e-02
-31.250000 4.005538e-02
-31.000000 4.000475e-02
-30.750000 3.995347e-02
-30.500000 3.990161e-02
-30.250000 3.984917e-02
-30.000000 3.979622e-02
-29.750000 3.974278e-02
-29.500000 3.968889e-02
-29.250000 3.963459e-02
-29.000000 3.957991e-02
-28.750000 3.952490e-02
-28.500000 3.946959e-02
-28.250000 3.941402e-02
-28.000000 3.935822e-02
-27.750000 3.930224e-02
-27.500000 3.924611e-02
-27.250000 3.918987e-02
-27.000000 3.913356e-02
-26.750000 3.907720e-02
-26.500000 3.902085e-02
-26.250000 3.896454e-02
-26.000000 3.890830e-02
-25.750000 3.885217e-02
-25.500000 3.879619e-02
-25.250000 3.874039e-02
-25.000000 3.868481e-02
-24.750000 3.862948e-02
-24.500000 3.857445e-02
-24.250000 3.851974e-02
-24.000000 3.846540e-02
-23.750000 3.841145e-02
-23.500000 3.835794e-02
-23.250000 3.830489e-02
-23.000000 3.825234e-02
-22.750000 3.820032e-02
-22.500000 3.814887e-02
-22.250000 3.809803e-02
-22.000000 3.804781e-02
-21.750000 3.799827e-02
-21.500000 3.794942e-02
-21.250000 3.790130e-02
-21.000000 3.785394e-02
-20.750000 3.780738e-02
-20.500000 3.776164e-02
-20.250000 3.771676e-02
-20.000000 3.767276e-02
-19.750000 3.762967e-02
-19.500000 3.758753e-02
-19.250000 3.754635e-02
-19.000000 3.750618e-02
-18.750000 3.746703e-02
-18.500000 3.742894e-02
-18.250000 3.739193e-02
-18.000000 3.735602e-02
-17.750000 3.732125e-02
-17.500000 3.728764e-02
-17.250000 3.725521e-02
-17.000000 3.722399e-02
-16.750000 3.719399e-02
-16.500000 3.716526e-02
-16.250000 3.713779e-02
-16.000000 3.711163e-02
-15.750000 3.708679e-02
-15.500000 3.706329e-02
-15.250000 3.704115e-02
-15.000000 3.702039e-02
-14.750000 3.700103e-02
-14.500000 3.698309e-02
-14.250000 3.696659e-02
-14.000000 3.695154e-02
-13.750000 3.693797e-02
-13.500000 3.692588e-02
-13.250000 3.691530e-02
-13.000000 3.690623e-02
-12.750000 3.689870e-02
-12.500000 3.689271e-02
-12.250000 3.688829e-02
-12.000000 3.688543e-02
-11.750000 3.688416e-02
-11.500000 3.688449e-02
-11.250000 3.688642e-02
-11.000000 3.688996e-02
-10.750000 3.689513e-02
-10.500000 3.690193e-02
-10.250000 3.691037e-02
-10.000000 3.692046e-02
-9.750000 3.693221e-02
-9.500000 3.694561e-02
-9.250000 3.696069e-02
-9.000000 3.697743e-02
-8.750000 3.699584e-02
-8.500000 3.701593e-02
-8.250000 3.703770e-02
-8.000000 3.706115e-02
-7.750000 3.708628e-02
-7.500000 3.711309e-02
-7.250000 3.714159e-02
-7.000000 3.717176e-02
-6.750000 3.720362e-02
-6.500000 3.723714e-02
-6.250000 3.727235e-02
-6.000000 3.730922e-02
-5.750000 3.734775e-02
-5.500000 3.738795e-02
-5.250000 3.742980e-02
-5.000000 3.747329e-02
-4.750000 3.751843e-02
-4.500000 3.756519e-02
-4.250000 3.761358e-02
-4.000000 3.766358e-02
-3.750000 3.771518e-02
-3.500000 3.776837e-02
-3.250000 3.782315e-02
-3.000000 3.787949e-02
-2.750000 3.793739e-02
-2.500000 3.799683e-02
-2.250000 3.805780e-02
-2.000000 3.812028e-02
-1.750000 3.818425e-02
-1.500000 3.824971e-02
-1.250000 3.831663e-02
-1.000000 3.838500e-02
-0.750000 3.845480e-02
-0.500000 3.852601e-02
-0.250000 3.859861e-02
0.000000 3.867257e-02
0.250000 3.874789e-02
