-50.000000 3.267817e-03
-49.750000 3.033598e-03
-49.500000 2.771444e-03
-49.250000 2.476926e-03
-49.000000 2.145833e-03
-48.750000 1.775623e-03
-48.500000 1.367480e-03
-48.250000 9.318055e-04
-48.000000 5.208627e-04
-47.750000 4.462837e-04
-47.500000 8.666277e-04
-47.250000 1.410209e-03
-47.000000 1.980796e-03
-46.750000 2.551396e-03
-46.500000 3.105372e-03
-46.250000 3.629125e-03
-46.000000 4.110896e-03
-45.750000 4.540650e-03
-45.500000 4.910160e-03
-45.250000 5.213044e-03
-45.000000 5.444723e-03
-44.750000 5.602256e-03
-44.500000 5.684106e-03
-44.250000 5.689853e-03
-44.000000 5.619907e-03
-43.750000 5.475288e-03
-43.500000 5.257515e-03
-43.250000 4.968666e-03
-43.000000 4.611674e-03
-42.750000 4.190948e-03
-42.500000 3.713544e-03
-42.250000 3.191446e-03
-42.000000 2.646543e-03
-41.750000 2.122656e-03
-41.500000 1.712837e-03
-41.250000 1.580159e-03
-41.000000 1.829003e-03
-40.750000 2.356033e-03
-40.500000 3.015349e-03
-40.250000 3.721182e-03
-40.000000 4.426601e-03
-39.750000 5.101885e-03
-39.500000 5.725582e-03
-39.250000 6.281218e-03
-39.000000 6.756145e-03
-38.750000 7.141154e-03
-38.500000 7.430340e-03
-38.250000 7.621002e-03
-38.000000 7.713455e-03
-37.750000 7.710739e-03
-37.500000 7.618196e-03
-37.250000 7.442942e-03
-37.000000 7.193257e-03
-36.750000 6.877955e-03
-36.500000 6.505786e-03
-36.250000 6.084952e-03
-36.000000 5.622806e-03
-35.750000 5.125817e-03
-35.500000 4.599876e-03
-35.250000 4.051062e-03
-35.000000 3.487109e-03
-34.750000 2.920231e-03
-34.500000 2.373060e-03
-34.250000 1.891905e-03
-34.000000 1.569881e-03
-33.750000 1.534810e-03
-33.500000 1.812973e-03
-33.250000 2.291326e-03
-33.000000 2.862042e-03
-32.750000 3.465694e-03
-32.500000 4.070911e-03
-32.250000 4.659599e-03
-32.000000 5.220618e-03
-31.750000 5.747164e-03
-31.500000 6.235489e-03
-31.250000 6.684053e-03
-31.000000 7.092734e-03
-30.750000 7.461971e-03
-30.500000 7.791871e-03
-30.250000 8.081338e-03
-30.000000 8.327349e-03
-29.750000 8.524483e-03
-29.500000 8.664786e-03
-29.250000 8.737998e-03
-29.000000 8.732101e-03
-28.750000 8.634131e-03
-28.500000 8.431149e-03
-28.250000 8.111283e-03
-28.000000 7.664774e-03
-27.750000 7.084981e-03
-27.500000 6.369404e-03
-27.250000 5.520891e-03
-27.000000 4.549718e-03
-26.750000 3.479168e-03
-26.500000 2.367827e-03
-26.250000 1.438798e-03
-26.000000 1.490244e-03
-25.750000 2.560980e-03
-25.500000 3.909512e-03
-25.250000 5.314972e-03
-25.000000 6.703287e-03
-24.750000 8.029125e-03
-24.500000 9.255891e-03
-24.250000 1.035153e-02
-24.000000 1.128776e-02
-23.750000 1.204032e-02
-23.500000 1.258939e-02
-23.250000 1.292017e-02
-23.000000 1.302323e-02
-22.750000 1.289493e-02
-22.500000 1.253748e-02
-22.250000 1.195904e-02
-22.000000 1.117349e-02
-21.750000 1.020014e-02
-21.500000 9.063167e-03
-21.250000 7.791019e-03
-21.000000 6.415601e-03
-20.750000 4.971427e-03
-20.500000 3.494849e-03
-20.250000 2.024329e-03
-20.000000 6.193549e-04
-19.750000 8.313261e-04
-19.500000 2.076812e-03
-19.250000 3.212026e-03
-19.000000 4.203239e-03
-18.750000 5.035096e-03
-18.500000 5.701149e-03
-18.250000 6.203807e-03
-18.000000 6.554900e-03
-17.750000 6.776089e-03
-17.500000 6.898679e-03
-17.250000 6.962226e-03
-17.000000 7.011113e-03
-16.750000 7.088425e-03
-16.500000 7.227627e-03
-16.250000 7.444513e-03
-16.000000 7.733024e-03
-15.750000 8.066928e-03
-15.500000 8.406004e-03
-15.250000 8.703530e-03
-15.000000 8.912607e-03
-14.750000 8.990562e-03
-14.500000 8.901766e-03
-14.250000 8.619509e-03
-14.000000 8.127543e-03
-13.750000 7.421952e-03
-13.500000 6.514572e-03
-13.250000 5.441288e-03
-13.000000 4.286380e-03
-12.750000 3.260177e-03
-12.500000 2.855894e-03
-12.250000 3.520969e-03
-12.000000 4.924243e-03
-11.750000 6.625877e-03
-11.500000 8.412270e-03
-11.250000 1.017183e-02
-11.000000 1.182988e-02
-10.750000 1.332872e-02
-10.500000 1.462193e-02
-10.250000 1.567309e-02
-10.000000 1.645608e-02
-9.750000 1.695582e-02
-9.500000 1.716914e-02
-9.250000 1.710550e-02
-9.000000 1.678749e-02
-8.750000 1.625106e-02
-8.500000 1.554519e-02
-8.250000 1.473085e-02
-8.000000 1.387840e-02
-7.750000 1.306238e-02
-7.500000 1.235255e-02
-7.250000 1.180095e-02
-7.000000 1.142827e-02
-6.750000 1.121596e-02
-6.500000 1.110985e-02
-6.250000 1.103396e-02
-6.000000 1.090739e-02
-5.750000 1.065760e-02
-5.500000 1.022804e-02
-5.250000 9.581331e-03
-5.000000 8.699967e-03
-4.750000 7.586486e-03
-4.500000 6.264928e-03
-4.250000 4.788812e-03
-4.000000 3.278986e-03
-3.750000 2.123422e-03
-3.500000 2.317280e-03
-3.250000 3.695029e-03
-3.000000 5.360759e-03
-2.750000 7.007129e-03
-2.500000 8.513674e-03
-2.250000 9.806736e-03
-2.000000 1.083256e-02
-1.750000 1.155140e-02
-1.500000 1.193647e-02
-1.250000 1.197388e-02
-1.000000 1.166284e-02
-0.750000 1.101559e-02
-0.500000 1.005710e-02
-0.250000 8.824422e-03
0.000000 7.366314e-03
0.250000 5.743826e-03
0.500000 4.036652e-03
0.750000 2.383862e-03
1.000000 1.324690e-03
1.250000 2.035385e-03
1.500000 3.405654e-03
1.750000 4.712239e-03
2.000000 5.803876e-03
2.250000 6.614803e-03
2.500000 7.105333e-03
2.750000 7.252337e-03
3.000000 7.047330e-03
3.250000 6.496268e-03
3.500000 5.620267e-03
3.750000 4.458869e-03
4.000000 3.086071e-03
4.250000 1.725316e-03
4.500000 1.534517e-03
4.750000 3.015896e-03
5.000000 4.870221e-03
5.250000 6.760776e-03
5.500000 8.575031e-03
5.750000 1.023733e-02
6.000000 1.168605e-02
6.250000 1.287013e-02
6.500000 1.374924e-02
6.750000 1.429458e-02
7.000000 1.448985e-02
7.250000 1.433204e-02
7.500000 1.383221e-02
7.750000 1.301634e-02
8.000000 1.192688e-02
8.250000 1.062602e-02
8.500000 9.202906e-03
8.750000 7.789006e-03
9.000000 6.584181e-03
9.250000 5.866813e-03
9.500000 5.877687e-03
9.750000 6.585156e-03
10.000000 7.716211e-03
10.250000 8.998717e-03
10.500000 1.025119e-02
10.750000 1.136261e-02
11.000000 1.226495e-02
11.250000 1.291756e-02
11.500000 1.329926e-02
11.750000 1.340420e-02
12.000000 1.323928e-02
12.250000 1.282225e-02
12.500000 1.218008e-02
12.750000 1.134724e-02
13.000000 1.036412e-02
13.250000 9.275321e-03
13.500000 8.128019e-03
13.750000 6.970431e-03
14.000000 5.850302e-03
14.250000 4.813360e-03
14.500000 3.901148e-03
14.750000 3.146849e-03
15.000000 2.566973e-03
15.250000 2.149608e-03
15.500000 1.850081e-03
15.750000 1.608671e-03
16.000000 1.385891e-03
16.250000 1.201993e-03
16.500000 1.171633e-03
16.750000 1.431682e-03
17.000000 1.969882e-03
17.250000 2.692833e-03
17.500000 3.529781e-03
17.750000 4.433464e-03
18.000000 5.367513e-03
18.250000 6.300798e-03
18.500000 7.205519e-03
18.750000 8.056686e-03
19.000000 8.832092e-03
19.250000 9.512415e-03
19.500000 1.008136e-02
19.750000 1.052574e-02
20.000000 1.083558e-02
20.250000 1.100417e-02
20.500000 1.102806e-02
20.750000 1.090714e-02
21.000000 1.064460e-02
21.250000 1.024695e-02
21.500000 9.723980e-03
21.750000 9.088707e-03
22.000000 8.357257e-03
22.250000 7.548771e-03
22.500000 6.685332e-03
22.750000 5.792033e-03
23.000000 4.897444e-03
23.250000 4.034942e-03
23.500000 3.245784e-03
23.750000 2.584568e-03
24.000000 2.122115e-03
24.250000 1.920246e-03
24.500000 1.963422e-03
24.750000 2.149423e-03
25.000000 2.373159e-03
25.250000 2.571314e-03
25.500000 2.715380e-03
25.750000 2.798011e-03
26.000000 2.824591e-03
26.250000 2.808302e-03
26.500000 2.766428e-03
26.750000 2.716627e-03
27.000000 2.672894e-03
27.250000 2.641902e-03
27.500000 2.621120e-03
27.750000 2.599719e-03
28.000000 2.561868e-03
28.250000 2.491001e-03
28.500000 2.373879e-03
28.750000 2.204332e-03
29.000000 1.987816e-03
29.250000 1.749345e-03
29.500000 1.547874e-03
29.750000 1.486154e-03
30.000000 1.660166e-03
30.250000 2.065772e-03
30.500000 2.628280e-03
30.750000 3.278918e-03
31.000000 3.970291e-03
31.250000 4.668795e-03
31.500000 5.348660e-03
31.750000 5.989229e-03
32.000000 6.573876e-03
32.250000 7.089603e-03
32.500000 7.526845e-03
32.750000 7.879278e-03
33.000000 8.143554e-03
33.250000 8.318918e-03
33.500000 8.406730e-03
33.750000 8.409924e-03
34.000000 8.332451e-03
34.250000 8.178766e-03
34.500000 7.953405e-03
34.750000 7.660712e-03
35.000000 7.304722e-03
35.250000 6.889217e-03
35.500000 6.417918e-03
35.750000 5.894768e-03
36.000000 5.324254e-03
36.250000 4.711701e-03
36.500000 4.063476e-03
36.750000 3.387087e-03
37.000000 2.691132e-03
37.250000 1.985139e-03
37.500000 1.279360e-03
37.750000 5.853855e-04
38.000000 1.226875e-04
38.250000 7.485957e-04
38.500000 1.358747e-03
38.750000 1.927505e-03
39.000000 2.449748e-03
39.250000 2.922778e-03
39.500000 3.345640e-03
39.750000 3.718659e-03
40.000000 4.042893e-03
40.250000 4.319493e-03
40.500000 4.549080e-03
40.750000 4.731227e-03
41.000000 4.864137e-03
41.250000 4.944596e-03
41.500000 4.968189e-03
41.750000 4.929773e-03
42.000000 4.824125e-03
42.250000 4.646691e-03
42.500000 4.394366e-03
42.750000 4.066270e-03
43.000000 3.664560e-03
43.250000 3.195451e-03
43.500000 2.671074e-03
43.750000 2.114165e-03
44.000000 1.572842e-03
44.250000 1.168273e-03
44.500000 1.137907e-03
44.750000 1.526525e-03
45.000000 2.107453e-03
45.250000 2.738895e-03
45.500000 3.361269e-03
45.750000 3.943631e-03
46.000000 4.466077e-03
46.250000 4.914517e-03
46.500000 5.278987e-03
46.750000 5.553013e-03
47.000000 5.733304e-03
47.250000 5.819502e-03
47.500000 5.813903e-03
47.750000 5.721121e-03
48.000000 5.547684e-03
48.250000 5.301585e-03
48.500000 4.991807e-03
48.750000 4.627844e-03
49.000000 4.219249e-03
49.250000 3.775234e-03
49.500000 3.304345e-03
49.750000 2.814242e-03
50.000000 2.311586e-03
