-50.000000 1.652946e-02
-49.750000 1.660366e-02
-49.500000 1.676715e-02
-49.250000 1.701182e-02
-49.000000 1.732591e-02
-48.750000 1.769526e-02
-48.500000 1.810447e-02
-48.250000 1.853807e-02
-48.000000 1.898139e-02
-47.750000 1.942119e-02
-47.500000 1.984617e-02
-47.250000 2.024719e-02
-47.000000 2.061740e-02
-46.750000 2.095226e-02
-46.500000 2.124951e-02
-46.250000 2.150903e-02
-46.000000 2.173267e-02
-45.750000 2.192401e-02
-45.500000 2.208811e-02
-45.250000 2.223114e-02
-45.000000 2.236002e-02
-44.750000 2.248198e-02
-44.500000 2.260413e-02
-44.250000 2.273297e-02
-44.000000 2.287400e-02
-43.750000 2.303131e-02
-43.500000 2.320728e-02
-43.250000 2.340241e-02
-43.000000 2.361527e-02
-42.750000 2.384253e-02
-42.500000 2.407921e-02
-42.250000 2.431888e-02
-42.000000 2.455406e-02
-41.750000 2.477662e-02
-41.500000 2.497812e-02
-41.250000 2.515022e-02
-41.000000 2.528501e-02
-40.750000 2.537535e-02
-40.500000 2.541509e-02
-40.250000 2.539929e-02
-40.000000 2.532440e-02
-39.750000 2.518838e-02
-39.500000 2.499075e-02
-39.250000 2.473268e-02
-39.000000 2.441696e-02
-38.750000 2.404797e-02
-38.500000 2.363166e-02
-38.250000 2.317535e-02
-38.000000 2.268768e-02
-37.750000 2.217831e-02
-37.500000 2.165776e-02
-37.250000 2.113700e-02
-37.000000 2.062710e-02
-36.750000 2.013879e-02
-36.500000 1.968196e-02
-36.250000 1.926516e-02
-36.000000 1.889511e-02
-35.750000 1.857629e-02
-35.500000 1.831071e-02
-35.250000 1.809783e-02
-35.000000 1.793470e-02
-34.750000 1.781630e-02
-34.500000 1.773610e-02
-34.250000 1.768669e-02
-34.000000 1.766047e-02
-33.750000 1.765035e-02
-33.500000 1.765036e-02
-33.250000 1.765619e-02
-33.000000 1.766567e-02
-32.750000 1.767904e-02
-32.500000 1.769922e-02
-32.250000 1.773186e-02
-32.000000 1.778527e-02
-31.750000 1.787020e-02
-31.500000 1.799940e-02
-31.250000 1.818692e-02
-31.000000 1.844727e-02
-30.750000 1.879439e-02
-30.500000 1.924060e-02
-30.250000 1.979557e-02
-30.000000 2.046562e-02
-29.750000 2.125331e-02
-29.500000 2.215737e-02
-29.250000 2.317301e-02
-29.000000 2.429240e-02
-28.750000 2.550533e-02
-28.500000 2.679985e-02
-28.250000 2.816283e-02
-28.000000 2.958046e-02
-27.750000 3.103862e-02
-27.500000 3.252322e-02
-27.250000 3.402034e-02
-27.000000 3.551640e-02
-26.750000 3.699827e-02
-26.500000 3.845333e-02
-26.250000 3.986950e-02
-26.000000 4.123527e-02
-25.750000 4.253975e-02
-25.500000 4.377261e-02
-25.250000 4.492417e-02
-25.000000 4.598538e-02
-24.750000 4.694778e-02
-24.500000 4.780358e-02
-24.250000 4.854565e-02
-24.000000 4.916748e-02
-23.750000 4.966327e-02
-23.500000 5.002787e-02
-23.250000 5.025684e-02
-23.000000 5.034646e-02
-22.750000 5.029370e-02
-22.500000 5.009633e-02
-22.250000 4.975283e-02
-22.000000 4.926250e-02
-21.750000 4.862546e-02
-21.500000 4.784265e-02
-21.250000 4.691594e-02
-21.000000 4.584810e-02
-20.750000 4.464294e-02
-20.500000 4.330533e-02
-20.250000 4.184137e-02
-20.000000 4.025851e-02
-19.750000 3.856576e-02
-19.500000 3.677396e-02
-19.250000 3.489622e-02
-19.000000 3.294841e-02
-18.750000 3.094994e-02
-18.500000 2.892480e-02
-18.250000 2.690304e-02
-18.000000 2.492262e-02
-17.750000 2.303180e-02
-17.500000 2.129157e-02
-17.250000 1.977704e-02
-17.000000 1.857534e-02
-16.750000 1.777649e-02
-16.500000 1.745508e-02
-16.250000 1.764788e-02
-16.000000 1.834045e-02
-15.750000 1.947281e-02
-15.500000 2.095952e-02
-15.250000 2.271041e-02
-15.000000 2.464323e-02
-14.750000 2.668820e-02
-14.500000 2.878782e-02
-14.250000 3.089485e-02
-14.000000 3.297002e-02
-13.750000 3.498009e-02
-13.500000 3.689640e-02
-13.250000 3.869382e-02
-13.000000 4.035002e-02
-12.750000 4.184496e-02
-12.500000 4.316062e-02
-12.250000 4.428081e-02
-12.000000 4.519106e-02
-11.750000 4.587859e-02
-11.500000 4.633238e-02
-11.250000 4.654316e-02
-11.000000 4.650349e-02
-10.750000 4.620792e-02
-10.500000 4.565303e-02
-10.250000 4.483758e-02
-10.000000 4.376271e-02
-9.750000 4.243205e-02
-9.500000 4.085199e-02
-9.250000 3.903199e-02
-9.000000 3.698498e-02
-8.750000 3.472805e-02
-8.500000 3.228338e-02
-8.250000 2.967992e-02
-8.000000 2.695604e-02
-7.750000 2.416421e-02
-7.500000 2.137911e-02
-7.250000 1.871156e-02
-7.000000 1.633010e-02
-6.750000 1.448334e-02
-6.500000 1.348372e-02
-6.250000 1.358199e-02
-6.000000 1.478540e-02
-5.750000 1.685919e-02
-5.500000 1.950572e-02
-5.250000 2.248521e-02
-5.000000 2.563146e-02
-4.750000 2.883127e-02
-4.500000 3.200447e-02
-4.250000 3.509098e-02
-4.000000 3.804327e-02
-3.750000 4.082216e-02
-3.500000 4.339434e-02
-3.250000 4.573100e-02
-3.000000 4.780704e-02
-2.750000 4.960065e-02
-2.500000 5.109301e-02
-2.250000 5.226818e-02
-2.000000 5.311307e-02
-1.750000 5.361736e-02
-1.500000 5.377360e-02
-1.250000 5.357714e-02
-1.000000 5.302620e-02
-0.750000 5.212192e-02
-0.500000 5.086838e-02
-0.250000 4.927267e-02
0.000000 4.734503e-02
0.250000 4.509896e-02
0.500000 4.255162e-02
0.750000 3.972422e-02
1.000000 3.664302e-02
1.250000 3.334088e-02
1.500000 2.986027e-02
1.750000 2.625903e-02
2.000000 2.262183e-02
2.250000 1.908402e-02
2.500000 1.587982e-02
2.750000 1.342129e-02
3.000000 1.231450e-02
3.250000 1.301004e-02
3.500000 1.531125e-02
3.750000 1.864130e-02
4.000000 2.253091e-02
4.250000 2.670069e-02
4.500000 3.098916e-02
4.750000 3.529598e-02
5.000000 3.955248e-02
5.250000 4.370747e-02
5.500000 4.772007e-02
5.750000 5.155619e-02
6.000000 5.518653e-02
6.250000 5.858554e-02
6.500000 6.173086e-02
6.750000 6.460296e-02
7.000000 6.718497e-02
7.250000 6.946258e-02
7.500000 7.142402e-02
7.750000 7.305996e-02
8.000000 7.436358e-02
8.250000 7.533051e-02
8.500000 7.595881e-02
8.750000 7.624895e-02
9.000000 7.620381e-02
9.250000 7.582859e-02
9.500000 7.513074e-02
9.750000 7.411997e-02
10.000000 7.280807e-02
10.250000 7.120887e-02
10.500000 6.933814e-02
10.750000 6.721346e-02
11.000000 6.485409e-02
11.250000 6.228090e-02
11.500000 5.951621e-02
11.750000 5.658372e-02
12.000000 5.350843e-02
12.250000 5.031658e-02
12.500000 4.703571e-02
12.750000 4.369471e-02
13.000000 4.032415e-02
13.250000 3.695662e-02
13.500000 3.362758e-02
13.750000 3.037650e-02
14.000000 2.724865e-02
14.250000 2.429775e-02
14.500000 2.158926e-02
14.750000 1.920369e-02
15.000000 1.723689e-02
15.250000 1.579118e-02
15.500000 1.495007e-02
15.750000 1.474057e-02
16.000000 1.510976e-02
16.250000 1.594073e-02
16.500000 1.709511e-02
16.750000 1.844824e-02
17.000000 1.990334e-02
17.250000 2.139109e-02
17.500000 2.286396e-02
17.750000 2.429033e-02
18.000000 2.564973e-02
18.250000 2.692941e-02
18.500000 2.812198e-02
18.750000 2.922364e-02
19.000000 3.023298e-02
19.250000 3.115005e-02
19.500000 3.197570e-02
19.750000 3.271105e-02
20.000000 3.335713e-02
20.250000 3.391460e-02
20.500000 3.438360e-02
20.750000 3.476366e-02
21.000000 3.505366e-02
21.250000 3.525197e-02
21.500000 3.535648e-02
21.750000 3.536483e-02
22.000000 3.527456e-02
22.250000 3.508337e-02
22.500000 3.478936e-02
22.750000 3.439123e-02
23.000000 3.388859e-02
23.250000 3.328219e-02
23.500000 3.257412e-02
23.750000 3.176808e-02
24.000000 3.086958e-02
24.250000 2.988618e-02
24.500000 2.882768e-02
24.750000 2.770636e-02
25.000000 2.653718e-02
25.250000 2.533802e-02
25.500000 2.412984e-02
25.750000 2.293681e-02
26.000000 2.178625e-02
26.250000 2.070824e-02
26.500000 1.973472e-02
26.750000 1.889778e-02
27.000000 1.822702e-02
27.250000 1.774613e-02
27.500000 1.746924e-02
27.750000 1.739821e-02
28.000000 1.752177e-02
28.250000 1.781716e-02
28.500000 1.825341e-02
28.750000 1.879548e-02
29.000000 1.940783e-02
29.250000 2.005705e-02
29.500000 2.071349e-02
29.750000 2.135190e-02
30.000000 2.195161e-02
30.250000 2.249638e-02
30.500000 2.297410e-02
30.750000 2.337645e-02
31.000000 2.369853e-02
31.250000 2.393857e-02
31.500000 2.409756e-02
31.750000 2.417899e-02
32.000000 2.418851e-02
32.250000 2.413361e-02
32.500000 2.402328e-02
32.750000 2.386765e-02
33.000000 2.367754e-02
33.250000 2.346406e-02
33.500000 2.323811e-02
33.750000 2.300992e-02
34.000000 2.278853e-02
34.250000 2.258145e-02
34.500000 2.239423e-02
34.750000 2.223028e-02
35.000000 2.209078e-02
35.250000 2.197473e-02
35.500000 2.187922e-02
35.750000 2.179973e-02
36.000000 2.173068e-02
36.250000 2.166585e-02
36.500000 2.159901e-02
36.750000 2.152435e-02
37.000000 2.143701e-02
37.250000 2.133343e-02
37.500000 2.121170e-02
37.750000 2.107178e-02
38.000000 2.091562e-02
38.250000 2.074725e-02
38.500000 2.057269e-02
38.750000 2.039979e-02
39.000000 2.023794e-02
39.250000 2.009761e-02
39.500000 1.998981e-02
39.750000 1.992538e-02
40.000000 1.991423e-02
40.250000 1.996456e-02
40.500000 2.008213e-02
40.750000 2.026972e-02
41.000000 2.052685e-02
41.250000 2.084975e-02
41.500000 2.123160e-02
41.750000 2.166301e-02
42.000000 2.213262e-02
42.250000 2.262778e-02
42.500000 2.313515e-02
42.750000 2.364130e-02
43.000000 2.413320e-02
43.250000 2.459856e-02
43.500000 2.502615e-02
43.750000 2.540601e-02
44.000000 2.572955e-02
44.250000 2.598968e-02
44.500000 2.618083e-02
44.750000 2.629896e-02
45.000000 2.634154e-02
45.250000 2.630754e-02
45.500000 2.619734e-02
45.750000 2.601267e-02
46.000000 2.575654e-02
46.250000 2.543313e-02
46.500000 2.504769e-02
46.750000 2.460641e-02
47.000000 2.411631e-02
47.250000 2.358508e-02
47.500000 2.302098e-02
47.750000 2.243263e-02
48.000000 2.182886e-02
48.250000 2.121856e-02
48.500000 2.061049e-02
48.750000 2.001306e-02
49.000000 1.943417e-02
49.250000 1.888104e-02
49.500000 1.836001e-02
49.750000 1.787637e-02
50.000000 1.743432e-02
