-50.000000 1.651270e-03
-49.750000 1.935138e-03
-49.500000 2.413651e-03
-49.250000 2.960576e-03
-49.000000 3.503490e-03
-48.750000 4.002635e-03
-48.500000 4.435221e-03
-48.250000 4.788694e-03
-48.000000 5.057862e-03
-47.750000 5.243368e-03
-47.500000 5.350503e-03
-47.250000 5.387991e-03
-47.000000 5.366612e-03
-46.750000 5.297720e-03
-46.500000 5.191800e-03
-46.250000 5.057297e-03
-46.000000 4.899964e-03
-45.750000 4.722902e-03
-45.500000 4.527365e-03
-45.250000 4.314197e-03
-45.000000 4.085710e-03
-44.750000 3.847752e-03
-44.500000 3.611771e-03
-44.250000 3.396484e-03
-44.000000 3.228271e-03
-43.750000 3.138438e-03
-43.500000 3.155549e-03
-43.250000 3.294762e-03
-43.000000 3.551561e-03
-42.750000 3.904968e-03
-42.500000 4.326009e-03
-42.250000 4.784442e-03
-42.000000 5.251566e-03
-41.750000 5.700507e-03
-41.500000 6.105669e-03
-41.250000 6.442266e-03
-41.000000 6.686271e-03
-40.750000 6.814835e-03
-40.500000 6.807120e-03
-40.250000 6.645456e-03
-40.000000 6.316707e-03
-39.750000 5.813814e-03
-39.500000 5.137616e-03
-39.250000 4.299619e-03
-39.000000 3.328550e-03
-38.750000 2.295224e-03
-38.500000 1.447808e-03
-38.250000 1.548129e-03
-38.000000 2.578254e-03
-37.750000 3.855225e-03
-37.500000 5.152405e-03
-37.250000 6.381451e-03
-37.000000 7.485511e-03
-36.750000 8.420789e-03
-36.500000 9.153350e-03
-36.250000 9.659202e-03
-36.000000 9.925119e-03
-35.750000 9.949480e-03
-35.500000 9.742946e-03
-35.250000 9.329000e-03
-35.000000 8.744515e-03
-34.750000 8.040656e-03
-34.500000 7.284299e-03
-34.250000 6.559358e-03
-34.000000 5.964458e-03
-33.750000 5.598052e-03
-33.500000 5.523859e-03
-33.250000 5.736179e-03
-33.000000 6.165335e-03
-32.750000 6.719481e-03
-32.500000 7.319516e-03
-32.250000 7.910271e-03
-32.000000 8.458031e-03
-31.750000 8.944545e-03
-31.500000 9.361434e-03
-31.250000 9.705900e-03
-31.000000 9.977792e-03
-30.750000 1.017798e-02
-30.500000 1.030793e-02
-30.250000 1.037027e-02
-30.000000 1.036995e-02
-29.750000 1.031565e-02
-29.500000 1.022075e-02
-29.250000 1.010346e-02
-29.000000 9.985578e-03
-28.750000 9.889688e-03
-28.500000 9.834976e-03
-28.250000 9.832718e-03
-28.000000 9.882915e-03
-27.750000 9.973517e-03
-27.500000 1.008271e-02
-27.250000 1.018355e-02
-27.000000 1.024948e-02
-26.750000 1.025964e-02
-26.500000 1.020298e-02
-26.250000 1.008119e-02
-26.000000 9.910010e-03
-25.750000 9.718776e-03
-25.500000 9.547247e-03
-25.250000 9.439089e-03
-25.000000 9.432016e-03
-24.750000 9.546908e-03
-24.500000 9.780363e-03
-24.250000 1.010438e-02
-24.000000 1.047290e-02
-23.750000 1.083141e-02
-23.500000 1.112560e-02
-23.250000 1.130753e-02
-23.000000 1.133919e-02
-22.750000 1.119463e-02
-22.500000 1.086132e-02
-22.250000 1.034156e-02
-22.000000 9.654845e-03
-21.750000 8.842167e-03
-21.500000 7.973756e-03
-21.250000 7.160686e-03
-21.000000 6.562980e-03
-20.750000 6.364349e-03
-20.500000 6.681210e-03
-20.250000 7.477726e-03
-20.000000 8.605467e-03
-19.750000 9.899856e-03
-19.500000 1.122584e-02
-19.250000 1.248027e-02
-19.000000 1.358393e-02
-18.750000 1.447532e-02
-18.500000 1.510757e-02
-18.250000 1.544741e-02
-18.000000 1.547535e-02
-17.750000 1.518633e-02
-17.500000 1.459078e-02
-17.250000 1.371577e-02
-17.000000 1.260659e-02
-16.750000 1.132908e-02
-16.500000 9.973560e-03
-16.250000 8.660485e-03
-16.000000 7.543910e-03
-15.750000 6.794594e-03
-15.500000 6.531403e-03
-15.250000 6.727986e-03
-15.000000 7.217427e-03
-14.750000 7.799206e-03
-14.500000 8.316844e-03
-14.250000 8.672633e-03
-14.000000 8.818589e-03
-13.750000 8.746771e-03
-13.500000 8.483249e-03
-13.250000 8.084382e-03
-13.000000 7.632482e-03
-12.750000 7.226020e-03
-12.500000 6.958058e-03
-12.250000 6.882742e-03
-12.000000 6.987739e-03
-11.750000 7.197326e-03
-11.500000 7.403765e-03
-11.250000 7.500641e-03
-11.000000 7.402482e-03
-10.750000 7.052892e-03
-10.500000 6.428511e-03
-10.250000 5.545646e-03
-10.000000 4.481190e-03
-9.750000 3.443657e-03
-9.500000 2.941328e-03
-9.250000 3.534174e-03
-9.000000 4.937727e-03
-8.750000 6.630678e-03
-8.500000 8.332111e-03
-8.250000 9.881875e-03
-8.000000 1.116727e-02
-7.750000 1.210252e-02
-7.500000 1.262498e-02
-7.250000 1.269673e-02
-7.000000 1.230886e-02
-6.750000 1.148886e-02
-6.500000 1.031482e-02
-6.250000 8.945728e-03
-6.000000 7.682616e-03
-5.750000 7.027731e-03
-5.500000 7.482887e-03
-5.250000 9.038340e-03
-5.000000 1.125738e-02
-4.750000 1.373103e-02
-4.500000 1.618660e-02
-4.250000 1.844221e-02
-4.000000 2.037108e-02
-3.750000 2.188630e-02
-3.500000 2.293598e-02
-3.250000 2.350267e-02
-3.000000 2.360417e-02
-2.750000 2.329453e-02
-2.500000 2.266391e-02
-2.250000 2.183588e-02
-2.000000 2.095924e-02
-1.750000 2.019024e-02
-1.500000 1.966284e-02
-1.250000 1.945209e-02
-1.000000 1.954772e-02
-0.750000 1.985574e-02
-0.500000 2.022778e-02
-0.250000 2.049988e-02
0.000000 2.052351e-02
0.250000 2.018394e-02
0.500000 1.940954e-02
0.750000 1.817731e-02
1.000000 1.651979e-02
1.250000 1.454000e-02
1.500000 1.244564e-02
1.750000 1.061617e-02
2.000000 9.650688e-03
2.250000 1.010471e-02
2.500000 1.192290e-02
2.750000 1.455939e-02
3.000000 1.750670e-02
3.250000 2.043196e-02
3.500000 2.312235e-02
3.750000 2.543680e-02
4.000000 2.728229e-02
4.250000 2.860324e-02
4.500000 2.937635e-02
4.750000 2.960740e-02
5.000000 2.932867e-02
5.250000 2.859620e-02
5.500000 2.748683e-02
5.750000 2.609498e-02
6.000000 2.452891e-02
6.250000 2.290615e-02
6.500000 2.134727e-02
6.750000 1.996646e-02
7.000000 1.885816e-02
7.250000 1.808115e-02
7.500000 1.764603e-02
7.750000 1.751394e-02
8.000000 1.760950e-02
8.250000 1.784181e-02
8.500000 1.812387e-02
8.750000 1.838499e-02
9.000000 1.857641e-02
9.250000 1.867253e-02
9.500000 1.867038e-02
9.750000 1.858818e-02
10.000000 1.846309e-02
10.250000 1.834713e-02
10.500000 1.830019e-02
10.750000 1.837943e-02
11.000000 1.862623e-02
11.250000 1.905450e-02
11.500000 1.964456e-02
11.750000 2.034528e-02
12.000000 2.108294e-02
12.250000 2.177301e-02
12.500000 2.233136e-02
12.750000 2.268327e-02
13.000000 2.277004e-02
13.250000 2.255372e-02
13.500000 2.202050e-02
13.750000 2.118339e-02
14.000000 2.008426e-02
14.250000 1.879564e-02
14.500000 1.742157e-02
14.750000 1.609556e-02
15.000000 1.497045e-02
15.250000 1.419209e-02
15.500000 1.385481e-02
15.750000 1.395928e-02
16.000000 1.440866e-02
16.250000 1.504959e-02
16.500000 1.572373e-02
16.750000 1.630023e-02
17.000000 1.668715e-02
17.250000 1.683133e-02
17.500000 1.671409e-02
17.750000 1.634598e-02
18.000000 1.576141e-02
18.250000 1.501287e-02
18.500000 1.416460e-02
18.750000 1.328516e-02
19.000000 1.243890e-02
19.250000 1.167695e-02
19.500000 1.102987e-02
19.750000 1.050488e-02
20.000000 1.009020e-02
20.250000 9.765774e-03
20.500000 9.516372e-03
20.750000 9.341963e-03
21.000000 9.261300e-03
21.250000 9.306735e-03
21.500000 9.510918e-03
21.750000 9.890226e-03
22.000000 1.043313e-02
22.250000 1.109935e-02
22.500000 1.182833e-02
22.750000 1.255089e-02
23.000000 1.319915e-02
23.250000 1.371297e-02
23.500000 1.404370e-02
23.750000 1.415596e-02
24.000000 1.402827e-02
24.250000 1.365289e-02
24.500000 1.303522e-02
24.750000 1.219291e-02
25.000000 1.115490e-02
25.250000 9.960914e-03
25.500000 8.662064e-03
25.750000 7.324064e-03
26.000000 6.035877e-03
26.250000 4.927249e-03
26.500000 4.184708e-03
26.750000 3.992820e-03
27.000000 4.350806e-03
27.250000 5.049042e-03
27.500000 5.869027e-03
27.750000 6.673085e-03
28.000000 7.385656e-03
28.250000 7.966757e-03
28.500000 8.397343e-03
28.750000 8.672266e-03
