-50.000000 5.278902e-03
-49.750000 5.259278e-03
-49.500000 5.128305e-03
-49.250000 4.883303e-03
-49.000000 4.526699e-03
-48.750000 4.065781e-03
-48.500000 3.512461e-03
-48.250000 2.883574e-03
-48.000000 2.203397e-03
-47.750000 1.516104e-03
-47.500000 9.533605e-04
-47.250000 9.246545e-04
-47.000000 1.485910e-03
-46.750000 2.223950e-03
-46.500000 2.994108e-03
-46.250000 3.753484e-03
-46.000000 4.481207e-03
-45.750000 5.162557e-03
-45.500000 5.784703e-03
-45.250000 6.335210e-03
-45.000000 6.801553e-03
-44.750000 7.171176e-03
-44.500000 7.431919e-03
-44.250000 7.572713e-03
-44.000000 7.584431e-03
-43.750000 7.460789e-03
-43.500000 7.199187e-03
-43.250000 6.801429e-03
-43.000000 6.274227e-03
-42.750000 5.629493e-03
-42.500000 4.884455e-03
-42.250000 4.061796e-03
-42.000000 3.190501e-03
-41.750000 2.310031e-03
-41.500000 1.490872e-03
-41.250000 9.425670e-04
-41.000000 1.089726e-03
-40.750000 1.678008e-03
-40.500000 2.317469e-03
-40.250000 2.902331e-03
-40.000000 3.404323e-03
-39.750000 3.818857e-03
-39.500000 4.153800e-03
-39.250000 4.425350e-03
-39.000000 4.654634e-03
-38.750000 4.863607e-03
-38.500000 5.070367e-03
-38.250000 5.284920e-03
-38.000000 5.506788e-03
-37.750000 5.725258e-03
-37.500000 5.921988e-03
-37.250000 6.074818e-03
-37.000000 6.161643e-03
-36.750000 6.163632e-03
-36.500000 6.067606e-03
-36.250000 5.867661e-03
-36.000000 5.566263e-03
-35.750000 5.175125e-03
-35.500000 4.716231e-03
-35.250000 4.223518e-03
-35.000000 3.745489e-03
-34.750000 3.347297e-03
-34.500000 3.104945e-03
-34.250000 3.078883e-03
-34.000000 3.276604e-03
-33.750000 3.650646e-03
-33.500000 4.136627e-03
-33.250000 4.683173e-03
-33.000000 5.257856e-03
-32.750000 5.842229e-03
-32.500000 6.425327e-03
-32.250000 6.998293e-03
-32.000000 7.550548e-03
-31.750000 8.067519e-03
-31.500000 8.529856e-03
-31.250000 8.913943e-03
-31.000000 9.193349e-03
-30.750000 9.340858e-03
-30.500000 9.330730e-03
-30.250000 9.140918e-03
-30.000000 8.755056e-03
-29.750000 8.164110e-03
-29.500000 7.367675e-03
-29.250000 6.375018e-03
-29.000000 5.206329e-03
-28.750000 3.896159e-03
-28.500000 2.510112e-03
-28.250000 1.282323e-03
-28.000000 1.398660e-03
-27.750000 2.726174e-03
-27.500000 4.204090e-03
-27.250000 5.633264e-03
-27.000000 6.944732e-03
-26.750000 8.095345e-03
-26.500000 9.055276e-03
-26.250000 9.806433e-03
-26.000000 1.034286e-02
-25.750000 1.067133e-02
-25.500000 1.081176e-02
-25.250000 1.079685e-02
-25.000000 1.067078e-02
-24.750000 1.048626e-02
-24.500000 1.029914e-02
-24.250000 1.016040e-02
-24.000000 1.010662e-02
-23.750000 1.015176e-02
-23.500000 1.028430e-02
-23.250000 1.047121e-02
-23.000000 1.066683e-02
-22.750000 1.082277e-02
-22.500000 1.089604e-02
-22.250000 1.085442e-02
-22.000000 1.067981e-02
-21.750000 1.037037e-02
-21.500000 9.942297e-03
-21.250000 9.431739e-03
-21.000000 8.896523e-03
-20.750000 8.415951e-03
-20.500000 8.083873e-03
-20.250000 7.988770e-03
-20.000000 8.182435e-03
-19.750000 8.656720e-03
-19.500000 9.348934e-03
-19.250000 1.016873e-02
-19.000000 1.102325e-02
-18.750000 1.183000e-02
-18.500000 1.252049e-02
-18.250000 1.304012e-02
-18.000000 1.334731e-02
-17.750000 1.341290e-02
-17.500000 1.322023e-02
-17.250000 1.276578e-02
-17.000000 1.206075e-02
-16.750000 1.113386e-02
-16.500000 1.003674e-02
-16.250000 8.853742e-03
-16.000000 7.719076e-03
