-50.000000 1.416848e-03
-49.750000 1.517768e-03
-49.500000 1.649855e-03
-49.250000 1.764063e-03
-49.000000 1.825861e-03
-48.750000 1.821099e-03
-48.500000 1.755832e-03
-48.250000 1.654140e-03
-48.000000 1.553303e-03
-47.750000 1.492885e-03
-47.500000 1.496608e-03
-47.250000 1.559004e-03
-47.000000 1.652306e-03
-46.750000 1.745075e-03
-46.500000 1.814396e-03
-46.250000 1.848646e-03
-46.000000 1.846049e-03
-45.750000 1.812680e-03
-45.500000 1.760997e-03
-45.250000 1.708364e-03
-45.000000 1.673948e-03
-44.750000 1.672730e-03
-44.500000 1.708400e-03
-44.250000 1.770388e-03
-44.000000 1.838082e-03
-43.750000 1.889030e-03
-43.500000 1.906445e-03
-43.250000 1.884298e-03
-43.000000 1.830353e-03
-42.750000 1.766929e-03
-42.500000 1.726881e-03
-42.250000 1.740858e-03
-42.000000 1.818670e-03
-41.750000 1.940468e-03
-41.500000 2.066940e-03
-41.250000 2.156800e-03
-41.000000 2.179747e-03
-40.750000 2.124525e-03
-40.500000 2.005385e-03
-40.250000 1.867423e-03
-40.000000 1.782779e-03
-39.750000 1.817394e-03
-39.500000 1.975315e-03
-39.250000 2.191325e-03
-39.000000 2.380278e-03
-38.750000 2.475796e-03
-38.500000 2.444026e-03
-38.250000 2.289509e-03
-38.000000 2.061976e-03
-37.750000 1.861513e-03
-37.500000 1.811871e-03
-37.250000 1.962124e-03
-37.000000 2.230082e-03
-36.750000 2.489178e-03
-36.500000 2.645752e-03
-36.250000 2.653607e-03
-36.000000 2.511511e-03
-35.750000 2.262136e-03
-35.500000 1.992836e-03
-35.250000 1.824032e-03
-35.000000 1.845415e-03
-34.750000 2.030358e-03
-34.500000 2.271982e-03
-34.250000 2.479361e-03
-34.000000 2.610503e-03
-33.750000 2.666650e-03
-33.500000 2.678936e-03
-33.250000 2.690782e-03
-33.000000 2.735995e-03
-32.750000 2.821028e-03
-32.500000 2.923579e-03
-32.250000 3.006836e-03
-32.000000 3.036242e-03
-31.750000 2.989815e-03
-31.500000 2.862173e-03
-31.250000 2.665681e-03
-31.000000 2.431372e-03
-30.750000 2.209707e-03
-30.500000 2.065346e-03
-30.250000 2.053281e-03
-30.000000 2.181748e-03
-29.750000 2.406527e-03
-29.500000 2.665811e-03
-29.250000 2.910023e-03
-29.000000 3.109898e-03
-28.750000 3.253634e-03
-28.500000 3.340822e-03
-28.250000 3.375837e-03
-28.000000 3.362647e-03
-27.750000 3.303100e-03
-27.500000 3.199694e-03
-27.250000 3.061703e-03
-27.000000 2.911386e-03
-26.750000 2.785332e-03
-26.500000 2.725074e-03
-26.250000 2.756289e-03
-26.000000 2.871054e-03
-25.750000 3.032281e-03
-25.500000 3.195818e-03
-25.250000 3.329995e-03
-25.000000 3.422994e-03
-24.750000 3.479415e-03
-24.500000 3.509834e-03
-24.250000 3.518438e-03
-24.000000 3.495531e-03
-23.750000 3.420076e-03
-23.500000 3.271763e-03
-23.250000 3.048050e-03
-23.000000 2.782202e-03
-22.750000 2.557274e-03
-22.500000 2.493212e-03
-22.250000 2.668806e-03
-22.000000 3.041823e-03
-21.750000 3.491456e-03
-21.500000 3.902601e-03
-21.250000 4.199559e-03
-21.000000 4.350612e-03
-20.750000 4.366899e-03
-20.500000 4.297675e-03
-20.250000 4.215891e-03
-20.000000 4.188082e-03
-19.750000 4.236518e-03
-19.500000 4.322304e-03
-19.250000 4.367188e-03
-19.000000 4.294936e-03
-18.750000 4.067600e-03
-18.500000 3.713828e-03
-18.250000 3.356110e-03
-18.000000 3.213227e-03
-17.750000 3.474681e-03
-17.500000 4.100989e-03
-17.250000 4.883628e-03
-17.000000 5.623714e-03
-16.750000 6.189337e-03
-16.500000 6.512665e-03
-16.250000 6.580924e-03
-16.000000 6.426133e-03
-15.750000 6.109892e-03
-15.500000 5.701839e-03
-15.250000 5.255773e-03
-15.000000 4.794333e-03
-14.750000 4.315197e-03
-14.500000 3.822643e-03
-14.250000 3.375068e-03
-14.000000 3.121573e-03
-13.750000 3.244055e-03
-13.500000 3.770188e-03
-13.250000 4.541001e-03
-13.000000 5.373099e-03
-12.750000 6.142306e-03
-12.500000 6.785064e-03
-12.250000 7.281441e-03
-12.000000 7.633567e-03
-11.750000 7.842714e-03
-11.500000 7.892917e-03
-11.250000 7.750253e-03
-11.000000 7.381026e-03
-10.750000 6.785505e-03
-10.500000 6.043644e-03
-10.250000 5.368744e-03
-10.000000 5.112727e-03
-9.750000 5.545582e-03
-9.500000 6.553863e-03
-9.250000 7.793736e-03
-9.000000 8.976327e-03
-8.750000 9.942533e-03
-8.500000 1.065295e-02
-8.250000 1.116487e-02
-8.000000 1.159190e-02
-7.750000 1.204001e-02
-7.500000 1.254037e-02
-7.250000 1.302106e-02
-7.000000 1.333703e-02
-6.750000 1.333333e-02
-6.500000 1.290554e-02
-6.250000 1.204077e-02
-6.000000 1.084066e-02
-5.750000 9.531796e-03
-5.500000 8.455178e-03
-5.250000 7.979733e-03
-5.000000 8.294249e-03
-4.750000 9.303504e-03
-4.500000 1.083311e-02
-4.250000 1.282312e-02
-4.000000 1.531063e-02
-3.750000 1.832178e-02
-3.500000 2.179579e-02
-3.250000 2.557750e-02
-3.000000 2.945575e-02
-2.750000 3.321317e-02
-2.500000 3.666710e-02
-2.250000 3.969373e-02
-2.000000 4.223297e-02
-1.750000 4.427548e-02
-1.500000 4.583775e-02
-1.250000 4.693515e-02
-1.000000 4.756455e-02
-0.750000 4.770404e-02
-0.500000 4.733005e-02
-0.250000 4.644355e-02
0.000000 4.509312e-02
0.250000 4.338325e-02
0.500000 4.146076e-02
0.750000 3.947971e-02
1.000000 3.755550e-02
1.250000 3.572879e-02
1.500000 3.396095e-02
1.750000 3.216824e-02
2.000000 3.028002e-02
2.250000 2.829357e-02
2.500000 2.630145e-02
2.750000 2.447612e-02
3.000000 2.300563e-02
3.250000 2.199511e-02
3.500000 2.138831e-02
3.750000 2.097387e-02
4.000000 2.047488e-02
4.250000 1.965250e-02
4.500000 1.836904e-02
4.750000 1.660540e-02
5.000000 1.445114e-02
5.250000 1.208477e-02
5.500000 9.758426e-03
5.750000 7.795410e-03
6.000000 6.567454e-03
6.250000 6.311015e-03
6.500000 6.858336e-03
6.750000 7.814165e-03
7.000000 8.895466e-03
7.250000 9.970431e-03
7.500000 1.097865e-02
7.750000 1.187547e-02
8.000000 1.261174e-02
8.250000 1.313530e-02
8.500000 1.340152e-02
8.750000 1.338430e-02
9.000000 1.308309e-02
9.250000 1.252441e-02
9.500000 1.175821e-02
9.750000 1.085055e-02
10.000000 9.874746e-03
10.250000 8.904721e-03
10.500000 8.013673e-03
10.750000 7.278849e-03
11.000000 6.784598e-03
11.250000 6.605995e-03
11.500000 6.765657e-03
11.750000 7.199295e-03
12.000000 7.772395e-03
12.250000 8.328976e-03
12.500000 8.731128e-03
12.750000 8.879945e-03
13.000000 8.725377e-03
13.250000 8.269844e-03
13.500000 7.566219e-03
13.750000 6.709223e-03
14.000000 5.818570e-03
14.250000 5.011597e-03
14.500000 4.366666e-03
14.750000 3.895342e-03
15.000000 3.557773e-03
15.250000 3.324696e-03
15.500000 3.230807e-03
15.750000 3.354717e-03
16.000000 3.723559e-03
16.250000 4.257637e-03
16.500000 4.821569e-03
16.750000 5.292141e-03
17.000000 5.589319e-03
17.250000 5.684047e-03
17.500000 5.596118e-03
17.750000 5.384673e-03
18.000000 5.130102e-03
18.250000 4.907335e-03
18.500000 4.757873e-03
18.750000 4.677398e-03
19.000000 4.629682e-03
19.250000 4.574655e-03
19.500000 4.489191e-03
19.750000 4.372055e-03
20.000000 4.237542e-03
20.250000 4.105859e-03
20.500000 3.996372e-03
20.750000 3.925318e-03
21.000000 3.904700e-03
21.250000 3.937836e-03
21.500000 4.012025e-03
21.750000 4.095028e-03
22.000000 4.141064e-03
22.250000 4.104856e-03
22.500000 3.958125e-03
22.750000 3.704426e-03
23.000000 3.390595e-03
23.250000 3.109914e-03
23.500000 2.977611e-03
23.750000 3.057829e-03
24.000000 3.301446e-03
24.250000 3.585806e-03
24.500000 3.794003e-03
24.750000 3.852222e-03
25.000000 3.735604e-03
25.250000 3.466312e-03
25.500000 3.111212e-03
25.750000 2.776424e-03
26.000000 2.581284e-03
26.250000 2.589764e-03
26.500000 2.754274e-03
26.750000 2.962522e-03
27.000000 3.118245e-03
27.250000 3.172371e-03
27.500000 3.121827e-03
27.750000 3.000898e-03
28.000000 2.868794e-03
28.250000 2.788297e-03
28.500000 2.795317e-03
28.750000 2.878467e-03
29.000000 2.989937e-03
29.250000 3.075331e-03
29.500000 3.095911e-03
29.750000 3.036181e-03
30.000000 2.902484e-03
30.250000 2.717768e-03
30.500000 2.514877e-03
30.750000 2.329382e-03
31.000000 2.192431e-03
31.250000 2.124161e-03
31.500000 2.129150e-03
31.750000 2.196026e-03
32.000000 2.301579e-03
32.250000 2.417265e-03
32.500000 2.515968e-03
32.750000 2.578193e-03
33.000000 2.596991e-03
33.250000 2.580122e-03
33.500000 2.547246e-03
33.750000 2.520545e-03
34.000000 2.511141e-03
34.250000 2.509746e-03
34.500000 2.489833e-03
34.750000 2.421916e-03
35.000000 2.290379e-03
35.250000 2.106986e-03
35.500000 1.918782e-03
35.750000 1.801910e-03
36.000000 1.820354e-03
36.250000 1.965813e-03
36.500000 2.161686e-03
36.750000 2.322541e-03
37.000000 2.390668e-03
37.250000 2.343703e-03
37.500000 2.193680e-03
37.750000 1.984838e-03
