-50.000000 1.604396e-02
-49.750000 1.581387e-02
-49.500000 1.552659e-02
-49.250000 1.518338e-02
-49.000000 1.478705e-02
-48.750000 1.434203e-02
-48.500000 1.385444e-02
-48.250000 1.333215e-02
-48.000000 1.278481e-02
-47.750000 1.222389e-02
-47.500000 1.166264e-02
-47.250000 1.111595e-02
-47.000000 1.060016e-02
-46.750000 1.013245e-02
-46.500000 9.730064e-03
-46.250000 9.409010e-03
-46.000000 9.182536e-03
-45.750000 9.059552e-03
-45.500000 9.043528e-03
-45.250000 9.132303e-03
-45.000000 9.318972e-03
-44.750000 9.593590e-03
-44.500000 9.945162e-03
-44.250000 1.036340e-02
-44.000000 1.083997e-02
-43.750000 1.136909e-02
-43.500000 1.194771e-02
-43.250000 1.257522e-02
-43.000000 1.325294e-02
-42.750000 1.398348e-02
-42.500000 1.476997e-02
-42.250000 1.561537e-02
-42.000000 1.652180e-02
-41.750000 1.748998e-02
-41.500000 1.851888e-02
-41.250000 1.960545e-02
-41.000000 2.074456e-02
-40.750000 2.192907e-02
-40.500000 2.314995e-02
-40.250000 2.439652e-02
-40.000000 2.565676e-02
-39.750000 2.691753e-02
-39.500000 2.816498e-02
-39.250000 2.938475e-02
-39.000000 3.056234e-02
-38.750000 3.168337e-02
-38.500000 3.273382e-02
-38.250000 3.370035e-02
-38.000000 3.457043e-02
-37.750000 3.533267e-02
-37.500000 3.597693e-02
-37.250000 3.649454e-02
-37.000000 3.687846e-02
-36.750000 3.712339e-02
-36.500000 3.722593e-02
-36.250000 3.718464e-02
-36.000000 3.700013e-02
-35.750000 3.667509e-02
-35.500000 3.621433e-02
-35.250000 3.562478e-02
-35.000000 3.491543e-02
-34.750000 3.409726e-02
-34.500000 3.318319e-02
-34.250000 3.218788e-02
-34.000000 3.112755e-02
-33.750000 3.001973e-02
-33.500000 2.888292e-02
-33.250000 2.773618e-02
-33.000000 2.659858e-02
-32.750000 2.548855e-02
-32.500000 2.442311e-02
-32.250000 2.341702e-02
-32.000000 2.248183e-02
-31.750000 2.162504e-02
-31.500000 2.084942e-02
-31.250000 2.015261e-02
-31.000000 1.952721e-02
-30.750000 1.896124e-02
-30.500000 1.843910e-02
-30.250000 1.794280e-02
-30.000000 1.745336e-02
-29.750000 1.695210e-02
-29.500000 1.642194e-02
-29.250000 1.584839e-02
-29.000000 1.522045e-02
-28.750000 1.453140e-02
-28.500000 1.377957e-02
-28.250000 1.296934e-02
-28.000000 1.211248e-02
-27.750000 1.123017e-02
-27.500000 1.035591e-02
-27.250000 9.539294e-03
-27.000000 8.849302e-03
-26.750000 8.372826e-03
-26.500000 8.200732e-03
-26.250000 8.398564e-03
