-50.000000 1.368823e-02
-49.750000 1.385807e-02
-49.500000 1.401553e-02
-49.250000 1.415686e-02
-49.000000 1.427972e-02
-48.750000 1.438313e-02
-48.500000 1.446730e-02
-48.250000 1.453346e-02
-48.000000 1.458365e-02
-47.750000 1.462038e-02
-47.500000 1.464635e-02
-47.250000 1.466413e-02
-47.000000 1.467586e-02
-46.750000 1.468297e-02
-46.500000 1.468595e-02
-46.250000 1.468425e-02
-46.000000 1.467622e-02
-45.750000 1.465910e-02
-45.500000 1.462925e-02
-45.250000 1.458224e-02
-45.000000 1.451319e-02
-44.750000 1.441707e-02
-44.500000 1.428896e-02
-44.250000 1.412445e-02
-44.000000 1.391994e-02
-43.750000 1.367296e-02
-43.500000 1.338250e-02
-43.250000 1.304936e-02
-43.000000 1.267647e-02
-42.750000 1.226929e-02
-42.500000 1.183622e-02
-42.250000 1.138900e-02
-42.000000 1.094320e-02
-41.750000 1.051842e-02
-41.500000 1.013828e-02
-41.250000 9.829547e-03
-41.000000 9.620252e-03
-40.750000 9.536445e-03
-40.500000 9.598068e-03
-40.250000 9.815206e-03
-40.000000 1.018627e-02
-39.750000 1.069888e-02
-39.500000 1.133284e-02
-39.250000 1.206372e-02
-39.000000 1.286596e-02
-38.750000 1.371486e-02
-38.500000 1.458759e-02
-38.250000 1.546370e-02
-38.000000 1.632510e-02
-37.750000 1.715603e-02
-37.500000 1.794298e-02
-37.250000 1.867456e-02
-37.000000 1.934148e-02
-36.750000 1.993657e-02
-36.500000 2.045477e-02
-36.250000 2.089319e-02
-36.000000 2.125119e-02
-35.750000 2.153041e-02
-35.500000 2.173478e-02
-35.250000 2.187055e-02
-35.000000 2.194615e-02
-34.750000 2.197207e-02
-34.500000 2.196053e-02
-34.250000 2.192510e-02
-34.000000 2.188007e-02
-33.750000 2.183973e-02
-33.500000 2.181752e-02
-33.250000 2.182508e-02
-33.000000 2.187132e-02
-32.750000 2.196162e-02
-32.500000 2.209733e-02
-32.250000 2.227550e-02
-32.000000 2.248906e-02
-31.750000 2.272730e-02
-31.500000 2.297664e-02
-31.250000 2.322152e-02
-31.000000 2.344541e-02
-30.750000 2.363178e-02
-30.500000 2.376492e-02
-30.250000 2.383076e-02
-30.000000 2.381748e-02
-29.750000 2.371608e-02
-29.500000 2.352073e-02
-29.250000 2.322922e-02
-29.000000 2.284311e-02
-28.750000 2.236796e-02
-28.500000 2.181341e-02
-28.250000 2.119320e-02
-28.000000 2.052492e-02
-27.750000 1.982974e-02
-27.500000 1.913168e-02
-27.250000 1.845652e-02
-27.000000 1.783024e-02
-26.750000 1.727679e-02
-26.500000 1.681555e-02
-26.250000 1.645867e-02
-26.000000 1.620886e-02
-25.750000 1.605839e-02
-25.500000 1.598951e-02
-25.250000 1.597626e-02
-25.000000 1.598725e-02
-24.750000 1.598856e-02
-24.500000 1.594645e-02
-24.250000 1.582936e-02
-24.000000 1.560939e-02
-23.750000 1.526317e-02
-23.500000 1.477241e-02
-23.250000 1.412423e-02
-23.000000 1.331141e-02
-22.750000 1.233282e-02
-22.500000 1.119410e-02
-22.250000 9.909472e-03
-22.000000 8.505634e-03
-21.750000 7.031864e-03
-21.500000 5.586988e-03
-21.250000 4.390481e-03
-21.000000 3.882809e-03
-20.750000 4.447476e-03
