-50.000000 3.780509e-03
-49.750000 4.091500e-03
-49.500000 4.352284e-03
-49.250000 4.559373e-03
-49.000000 4.714144e-03
-48.750000 4.821423e-03
-48.500000 4.888112e-03
-48.250000 4.921756e-03
-48.000000 4.929131e-03
-47.750000 4.915002e-03
-47.500000 4.881259e-03
-47.250000 4.826626e-03
-47.000000 4.746981e-03
-46.750000 4.636227e-03
-46.500000 4.487479e-03
-46.250000 4.294361e-03
-46.000000 4.052178e-03
-45.750000 3.758886e-03
-45.500000 3.415835e-03
-45.250000 3.028417e-03
-45.000000 2.606930e-03
-44.750000 2.168444e-03
-44.500000 1.741625e-03
-44.250000 1.378530e-03
-44.000000 1.170759e-03
-43.750000 1.210216e-03
-43.500000 1.469854e-03
-43.250000 1.845529e-03
-43.000000 2.265841e-03
-42.750000 2.697957e-03
-42.500000 3.128856e-03
-42.250000 3.554865e-03
-42.000000 3.976511e-03
-41.750000 4.395476e-03
-41.500000 4.812500e-03
-41.250000 5.225967e-03
-41.000000 5.631142e-03
-40.750000 6.020075e-03
-40.500000 6.382049e-03
-40.250000 6.704430e-03
-40.000000 6.973729e-03
-39.750000 7.176707e-03
-39.500000 7.301421e-03
-39.250000 7.338116e-03
-39.000000 7.279926e-03
-38.750000 7.123358e-03
-38.500000 6.868560e-03
-38.250000 6.519375e-03
-38.000000 6.083204e-03
-37.750000 5.570732e-03
-37.500000 4.995568e-03
-37.250000 4.373960e-03
-37.000000 3.724823e-03
-36.750000 3.070706e-03
-36.500000 2.441217e-03
-36.250000 1.882708e-03
-36.000000 1.479295e-03
-35.750000 1.354709e-03
-35.500000 1.546052e-03
-35.250000 1.933472e-03
-35.000000 2.399993e-03
-34.750000 2.888127e-03
-34.500000 3.372890e-03
-34.250000 3.842401e-03
-34.000000 4.289520e-03
-33.750000 4.708309e-03
-33.500000 5.092552e-03
-33.250000 5.435307e-03
-33.000000 5.729043e-03
-32.750000 5.966110e-03
-32.500000 6.139378e-03
-32.250000 6.242922e-03
-32.000000 6.272639e-03
-31.750000 6.226758e-03
-31.500000 6.106179e-03
-31.250000 5.914642e-03
-31.000000 5.658712e-03
-30.750000 5.347596e-03
-30.500000 4.992826e-03
-30.250000 4.607848e-03
-30.000000 4.207571e-03
-29.750000 3.807928e-03
-29.500000 3.425523e-03
-29.250000 3.077344e-03
-29.000000 2.780402e-03
-28.750000 2.550886e-03
-28.500000 2.402263e-03
-28.250000 2.342273e-03
-28.000000 2.370291e-03
-27.750000 2.477322e-03
-27.500000 2.648895e-03
-27.250000 2.868547e-03
-27.000000 3.119907e-03
-26.750000 3.387261e-03
-26.500000 3.655440e-03
-26.250000 3.909691e-03
-26.000000 4.135783e-03
-25.750000 4.320378e-03
-25.500000 4.451596e-03
-25.250000 4.519716e-03
-25.000000 4.517998e-03
-24.750000 4.443661e-03
-24.500000 4.299141e-03
-24.250000 4.093845e-03
-24.000000 3.846710e-03
-23.750000 3.589726e-03
-23.500000 3.371406e-03
-23.250000 3.255461e-03
-23.000000 3.305582e-03
-22.750000 3.556342e-03
-22.500000 3.995978e-03
-22.250000 4.580105e-03
-22.000000 5.255897e-03
-21.750000 5.975257e-03
-21.500000 6.697510e-03
-21.250000 7.388293e-03
-21.000000 8.018099e-03
-20.750000 8.561335e-03
-20.500000 8.995939e-03
-20.250000 9.303364e-03
-20.000000 9.468815e-03
-19.750000 9.481626e-03
-19.500000 9.335696e-03
-19.250000 9.029969e-03
-19.000000 8.568911e-03
-18.750000 7.963041e-03
-18.500000 7.229586e-03
-18.250000 6.393539e-03
-18.000000 5.489721e-03
-17.750000 4.567254e-03
