-50.000000 1.217217e-02
-49.750000 1.198919e-02
-49.500000 1.178362e-02
-49.250000 1.155937e-02
-49.000000 1.132122e-02
-48.750000 1.107485e-02
-48.500000 1.082690e-02
-48.250000 1.058496e-02
-48.000000 1.035750e-02
-47.750000 1.015378e-02
-47.500000 9.983521e-03
-47.250000 9.856537e-03
-47.000000 9.782136e-03
-46.750000 9.768473e-03
-46.500000 9.821863e-03
-46.250000 9.946203e-03
-46.000000 1.014264e-02
-45.750000 1.040953e-02
-45.500000 1.074271e-02
-45.250000 1.113596e-02
-45.000000 1.158161e-02
-44.750000 1.207108e-02
-44.500000 1.259538e-02
-44.250000 1.314551e-02
-44.000000 1.371265e-02
-43.750000 1.428838e-02
-43.500000 1.486473e-02
-43.250000 1.543424e-02
-43.000000 1.598995e-02
-42.750000 1.652542e-02
-42.500000 1.703469e-02
-42.250000 1.751226e-02
-42.000000 1.795311e-02
-41.750000 1.835264e-02
-41.500000 1.870670e-02
-41.250000 1.901154e-02
-41.000000 1.926387e-02
-40.750000 1.946080e-02
-40.500000 1.959985e-02
-40.250000 1.967902e-02
-40.000000 1.969670e-02
-39.750000 1.965177e-02
-39.500000 1.954354e-02
-39.250000 1.937183e-02
-39.000000 1.913695e-02
-38.750000 1.883976e-02
-38.500000 1.848168e-02
-38.250000 1.806474e-02
-38.000000 1.759167e-02
-37.750000 1.706593e-02
-37.500000 1.649187e-02
-37.250000 1.587482e-02
-37.000000 1.522131e-02
-36.750000 1.453927e-02
-36.500000 1.383840e-02
-36.250000 1.313048e-02
-36.000000 1.242990e-02
-35.750000 1.175411e-02
-35.500000 1.112406e-02
-35.250000 1.056429e-02
-35.000000 1.010234e-02
-34.750000 9.766885e-03
-34.500000 9.584427e-03
-34.250000 9.574842e-03
-34.000000 9.747320e-03
-33.750000 1.009861e-02
-33.500000 1.061447e-02
-33.250000 1.127340e-02
-33.000000 1.205089e-02
-32.750000 1.292262e-02
-32.500000 1.386631e-02
-32.250000 1.486248e-02
-32.000000 1.589444e-02
-31.750000 1.694806e-02
-31.500000 1.801134e-02
-31.250000 1.907405e-02
-31.000000 2.012743e-02
-30.750000 2.116393e-02
-30.500000 2.217699e-02
-30.250000 2.316089e-02
