-50.000000 9.199040e-03
-49.750000 8.811877e-03
-49.500000 8.425471e-03
-49.250000 8.050426e-03
-49.000000 7.697386e-03
-48.750000 7.376630e-03
-48.500000 7.097576e-03
-48.250000 6.868199e-03
-48.000000 6.694435e-03
-47.750000 6.579647e-03
-47.500000 6.524312e-03
-47.250000 6.526015e-03
-47.000000 6.579774e-03
-46.750000 6.678622e-03
-46.500000 6.814295e-03
-46.250000 6.977896e-03
-46.000000 7.160446e-03
-45.750000 7.353294e-03
-45.500000 7.548428e-03
-45.250000 7.738711e-03
-45.000000 7.918087e-03
-44.750000 8.081800e-03
-44.500000 8.226603e-03
-44.250000 8.350987e-03
-44.000000 8.455384e-03
-43.750000 8.542329e-03
-43.500000 8.616525e-03
-43.250000 8.684764e-03
-43.000000 8.755644e-03
-42.750000 8.839022e-03
-42.500000 8.945190e-03
-42.250000 9.083826e-03
-42.000000 9.262817e-03
-41.750000 9.487173e-03
-41.500000 9.758236e-03
-41.250000 1.007335e-02
-41.000000 1.042605e-02
-40.750000 1.080664e-02
-40.500000 1.120307e-02
-40.250000 1.160193e-02
-40.000000 1.198934e-02
-39.750000 1.235177e-02
-39.500000 1.267671e-02
-39.250000 1.295317e-02
-39.000000 1.317207e-02
-38.750000 1.332650e-02
-38.500000 1.341189e-02
-38.250000 1.342612e-02
-38.000000 1.336946e-02
-37.750000 1.324455e-02
-37.500000 1.305625e-02
-37.250000 1.281141e-02
-37.000000 1.251862e-02
-36.750000 1.218784e-02
-36.500000 1.183004e-02
-36.250000 1.145670e-02
-36.000000 1.107939e-02
-35.750000 1.070920e-02
-35.500000 1.035629e-02
-35.250000 1.002939e-02
-35.000000 9.735467e-03
-34.750000 9.479505e-03
-34.500000 9.264404e-03
-34.250000 9.091104e-03
-34.000000 8.958811e-03
-33.750000 8.865297e-03
-33.500000 8.807215e-03
-33.250000 8.780330e-03
-33.000000 8.779673e-03
-32.750000 8.799583e-03
-32.500000 8.833693e-03
-32.250000 8.874893e-03
-32.000000 8.915347e-03
-31.750000 8.946573e-03
-31.500000 8.959650e-03
-31.250000 8.945518e-03
-31.000000 8.895398e-03
-30.750000 8.801292e-03
-30.500000 8.656565e-03
-30.250000 8.456617e-03
-30.000000 8.199639e-03
-29.750000 7.887520e-03
-29.500000 7.526972e-03
-29.250000 7.130948e-03
-29.000000 6.720403e-03
-28.750000 6.326204e-03
-28.500000 5.990285e-03
-28.250000 5.763833e-03
-28.000000 5.699256e-03
-27.750000 5.835371e-03
-27.500000 6.183214e-03
-27.250000 6.723685e-03
-27.000000 7.418048e-03
-26.750000 8.221363e-03
-26.500000 9.091060e-03
-26.250000 9.990139e-03
-26.000000 1.088744e-02
-25.750000 1.175694e-02
-25.500000 1.257689e-02
-25.250000 1.332924e-02
-25.000000 1.399914e-02
-24.750000 1.457468e-02
-24.500000 1.504672e-02
-24.250000 1.540877e-02
-24.000000 1.565695e-02
-23.750000 1.579002e-02
-23.500000 1.580937e-02
-23.250000 1.571921e-02
-23.000000 1.552667e-02
-22.750000 1.524217e-02
-22.500000 1.487975e-02
-22.250000 1.445754e-02
-22.000000 1.399830e-02
-21.750000 1.352982e-02
-21.500000 1.308495e-02
-21.250000 1.270076e-02
-21.000000 1.241639e-02
-20.750000 1.226892e-02
-20.500000 1.228775e-02
-20.250000 1.248891e-02
-20.000000 1.287147e-02
-19.750000 1.341757e-02
-19.500000 1.409598e-02
-19.250000 1.486705e-02
-19.000000 1.568748e-02
-18.750000 1.651372e-02
-18.500000 1.730401e-02
-18.250000 1.801952e-02
-18.000000 1.862490e-02
-17.750000 1.908868e-02
-17.500000 1.938356e-02
-17.250000 1.948682e-02
-17.000000 1.938087e-02
-16.750000 1.905389e-02
-16.500000 1.850086e-02
-16.250000 1.772495e-02
-16.000000 1.673964e-02
-15.750000 1.557217e-02
-15.500000 1.426930e-02
-15.250000 1.290705e-02
-15.000000 1.160575e-02
-14.750000 1.054732e-02
