-50.000000 2.597775e-02
-49.750000 2.591743e-02
-49.500000 2.590840e-02
-49.250000 2.595210e-02
-49.000000 2.604963e-02
-48.750000 2.620175e-02
-48.500000 2.640887e-02
-48.250000 2.667102e-02
-48.000000 2.698790e-02
-47.750000 2.735889e-02
-47.500000 2.778308e-02
-47.250000 2.825927e-02
-47.000000 2.878609e-02
-46.750000 2.936196e-02
-46.500000 2.998517e-02
-46.250000 3.065392e-02
-46.000000 3.136635e-02
-45.750000 3.212057e-02
-45.500000 3.291467e-02
-45.250000 3.374679e-02
-45.000000 3.461509e-02
-44.750000 3.551777e-02
-44.500000 3.645313e-02
-44.250000 3.741951e-02
-44.000000 3.841534e-02
-43.750000 3.943911e-02
-43.500000 4.048941e-02
-43.250000 4.156490e-02
-43.000000 4.266430e-02
-42.750000 4.378641e-02
-42.500000 4.493013e-02
-42.250000 4.609438e-02
-42.000000 4.727817e-02
-41.750000 4.848057e-02
-41.500000 4.970068e-02
-41.250000 5.093769e-02
-41.000000 5.219080e-02
-40.750000 5.345928e-02
-40.500000 5.474243e-02
-40.250000 5.603959e-02
-40.000000 5.735013e-02
-39.750000 5.867346e-02
-39.500000 6.000903e-02
-39.250000 6.135629e-02
-39.000000 6.271473e-02
-38.750000 6.408387e-02
-38.500000 6.546325e-02
-38.250000 6.685241e-02
-38.000000 6.825093e-02
-37.750000 6.965841e-02
-37.500000 7.107445e-02
-37.250000 7.249866e-02
-37.000000 7.393068e-02
-36.750000 7.537016e-02
-36.500000 7.681676e-02
-36.250000 7.827013e-02
-36.000000 7.972996e-02
-35.750000 8.119594e-02
-35.500000 8.266775e-02
-35.250000 8.414509e-02
-35.000000 8.562769e-02
-34.750000 8.711524e-02
-34.500000 8.860748e-02
-34.250000 9.010412e-02
-34.000000 9.160490e-02
-33.750000 9.310956e-02
-33.500000 9.461784e-02
-33.250000 9.612947e-02
-33.000000 9.764422e-02
-32.750000 9.916184e-02
-32.500000 1.006821e-01
-32.250000 1.022047e-01
-32.000000 1.037294e-01
-31.750000 1.052561e-01
-31.500000 1.067844e-01
-31.250000 1.083142e-01
-31.000000 1.098452e-01
-30.750000 1.113772e-01
-30.500000 1.129099e-01
-30.250000 1.144432e-01
-30.000000 1.159769e-01
-29.750000 1.175106e-01
-29.500000 1.190442e-01
-29.250000 1.205775e-01
-29.000000 1.221103e-01
-28.750000 1.236423e-01
-28.500000 1.251733e-01
-28.250000 1.267032e-01
-28.000000 1.282317e-01
-27.750000 1.297586e-01
-27.500000 1.312838e-01
-27.250000 1.328069e-01
-27.000000 1.343279e-01
-26.750000 1.358464e-01
-26.500000 1.373623e-01
-26.250000 1.388755e-01
-26.000000 1.403856e-01
-25.750000 1.418925e-01
-25.500000 1.433961e-01
-25.250000 1.448960e-01
-25.000000 1.463922e-01
-24.750000 1.478844e-01
-24.500000 1.493724e-01
-24.250000 1.508560e-01
-24.000000 1.523350e-01
-23.750000 1.538093e-01
-23.500000 1.552787e-01
-23.250000 1.567430e-01
-23.000000 1.582019e-01
-22.750000 1.596553e-01
-22.500000 1.611030e-01
-22.250000 1.625448e-01
-22.000000 1.639806e-01
-21.750000 1.654101e-01
-21.500000 1.668332e-01
-21.250000 1.682497e-01
-21.000000 1.696594e-01
-20.750000 1.710622e-01
-20.500000 1.724577e-01
-20.250000 1.738460e-01
-20.000000 1.752267e-01
-19.750000 1.765998e-01
-19.500000 1.779650e-01
-19.250000 1.793222e-01
-19.000000 1.806712e-01
-18.750000 1.820119e-01
-18.500000 1.833440e-01
-18.250000 1.846674e-01
-18.000000 1.859819e-01
-17.750000 1.872874e-01
-17.500000 1.885836e-01
-17.250000 1.898705e-01
-17.000000 1.911479e-01
-16.750000 1.924156e-01
-16.500000 1.936734e-01
-16.250000 1.949212e-01
-16.000000 1.961588e-01
-15.750000 1.973861e-01
-15.500000 1.986030e-01
-15.250000 1.998092e-01
-15.000000 2.010046e-01
-14.750000 2.021890e-01
-14.500000 2.033624e-01
-14.250000 2.045245e-01
-14.000000 2.056753e-01
-13.750000 2.068145e-01
-13.500000 2.079420e-01
-13.250000 2.090578e-01
-13.000000 2.101616e-01
-12.750000 2.112532e-01
-12.500000 2.123327e-01
-12.250000 2.133998e-01
-12.000000 2.144543e-01
-11.750000 2.154963e-01
-11.500000 2.165254e-01
-11.250000 2.175417e-01
-11.000000 2.185450e-01
-10.750000 2.195351e-01
-10.500000 2.205119e-01
-10.250000 2.214753e-01
-10.000000 2.224252e-01
-9.750000 2.233614e-01
-9.500000 2.242839e-01
-9.250000 2.251925e-01
-9.000000 2.260872e-01
-8.750000 2.269677e-01
-8.500000 2.278340e-01
-8.250000 2.286860e-01
-8.000000 2.295236e-01
-7.750000 2.303466e-01
-7.500000 2.311550e-01
-7.250000 2.319486e-01
-7.000000 2.327274e-01
-6.750000 2.334913e-01
-6.500000 2.342401e-01
-6.250000 2.349739e-01
-6.000000 2.356924e-01
-5.750000 2.363955e-01
-5.500000 2.370833e-01
-5.250000 2.377557e-01
-5.000000 2.384124e-01
-4.750000 2.390535e-01
-4.500000 2.396789e-01
-4.250000 2.402884e-01
-4.000000 2.408821e-01
-3.750000 2.414598e-01
-3.500000 2.420215e-01
-3.250000 2.425671e-01
-3.000000 2.430966e-01
-2.750000 2.436098e-01
-2.500000 2.441067e-01
-2.250000 2.445873e-01
-2.000000 2.450514e-01
-1.750000 2.454991e-01
-1.500000 2.459302e-01
-1.250000 2.463448e-01
-1.000000 2.467428e-01
-0.750000 2.471240e-01
-0.500000 2.474886e-01
-0.250000 2.478363e-01
0.000000 2.481673e-01
0.250000 2.484814e-01
0.500000 2.487787e-01
0.750000 2.490590e-01
1.000000 2.493223e-01
1.250000 2.495687e-01
1.500000 2.497980e-01
1.750000 2.500103e-01
2.000000 2.502056e-01
2.250000 2.503837e-01
2.500000 2.505448e-01
2.750000 2.506887e-01
3.000000 2.508155e-01
3.250000 2.509251e-01
3.500000 2.510176e-01
3.750000 2.510928e-01
4.000000 2.511509e-01
4.250000 2.511919e-01
4.500000 2.512156e-01
4.750000 2.512221e-01
5.000000 2.512115e-01
5.250000 2.511837e-01
5.500000 2.511387e-01
5.750000 2.510765e-01
6.000000 2.509972e-01
6.250000 2.509008e-01
6.500000 2.507872e-01
6.750000 2.506565e-01
7.000000 2.505088e-01
7.250000 2.503440e-01
7.500000 2.501621e-01
7.750000 2.499632e-01
8.000000 2.497474e-01
8.250000 2.495146e-01
8.500000 2.492648e-01
8.750000 2.489982e-01
9.000000 2.487148e-01
9.250000 2.484145e-01
9.500000 2.480975e-01
9.750000 2.477638e-01
10.000000 2.474134e-01
10.250000 2.470464e-01
10.500000 2.466628e-01
10.750000 2.462627e-01
11.000000 2.458461e-01
11.250000 2.454131e-01
11.500000 2.449637e-01
11.750000 2.444981e-01
12.000000 2.440163e-01
12.250000 2.435183e-01
12.500000 2.430042e-01
12.750000 2.424741e-01
13.000000 2.419280e-01
13.250000 2.413660e-01
13.500000 2.407883e-01
13.750000 2.401948e-01
14.000000 2.395857e-01
14.250000 2.389610e-01
14.500000 2.383209e-01
14.750000 2.376653e-01
15.000000 2.369945e-01
15.250000 2.363084e-01
15.500000 2.356072e-01
15.750000 2.348910e-01
16.000000 2.341598e-01
16.250000 2.334138e-01
16.500000 2.326531e-01
16.750000 2.318777e-01
17.000000 2.310877e-01
17.250000 2.302834e-01
17.500000 2.294647e-01
17.750000 2.286318e-01
18.000000 2.277847e-01
18.250000 2.269237e-01
18.500000 2.260488e-01
18.750000 2.251601e-01
19.000000 2.242577e-01
19.250000 2.233419e-01
19.500000 2.224126e-01
19.750000 2.214700e-01
20.000000 2.205142e-01
20.250000 2.195454e-01
20.500000 2.185636e-01
20.750000 2.175690e-01
21.000000 2.165618e-01
21.250000 2.155421e-01
21.500000 2.145099e-01
21.750000 2.134655e-01
22.000000 2.124089e-01
22.250000 2.113403e-01
22.500000 2.102599e-01
22.750000 2.091677e-01
23.000000 2.080640e-01
