-50.000000 4.608481e-02
-49.750000 4.610149e-02
-49.500000 4.611692e-02
-49.250000 4.613110e-02
-49.000000 4.614406e-02
-48.750000 4.615579e-02
-48.500000 4.616629e-02
-48.250000 4.617559e-02
-48.000000 4.618369e-02
-47.750000 4.619059e-02
-47.500000 4.619630e-02
-47.250000 4.620084e-02
-47.000000 4.620421e-02
-46.750000 4.620642e-02
-46.500000 4.620749e-02
-46.250000 4.620742e-02
-46.000000 4.620623e-02
-45.750000 4.620392e-02
-45.500000 4.620051e-02
-45.250000 4.619602e-02
-45.000000 4.619044e-02
-44.750000 4.618381e-02
-44.500000 4.617612e-02
-44.250000 4.616739e-02
-44.000000 4.615765e-02
-43.750000 4.614689e-02
-43.500000 4.613514e-02
-43.250000 4.612241e-02
-43.000000 4.610872e-02
-42.750000 4.609408e-02
-42.500000 4.607851e-02
-42.250000 4.606202e-02
-42.000000 4.604463e-02
-41.750000 4.602636e-02
-41.500000 4.600723e-02
-41.250000 4.598725e-02
-41.000000 4.596644e-02
-40.750000 4.594482e-02
-40.500000 4.592240e-02
-40.250000 4.589922e-02
-40.000000 4.587527e-02
-39.750000 4.585060e-02
-39.500000 4.582521e-02
-39.250000 4.579912e-02
-39.000000 4.577236e-02
-38.750000 4.574494e-02
-38.500000 4.571689e-02
-38.250000 4.568823e-02
-38.000000 4.565898e-02
-37.750000 4.562916e-02
-37.500000 4.559879e-02
-37.250000 4.556790e-02
-37.000000 4.553650e-02
-36.750000 4.550463e-02
-36.500000 4.547229e-02
-36.250000 4.543953e-02
-36.000000 4.540635e-02
-35.750000 4.537279e-02
-35.500000 4.533886e-02
-35.250000 4.530459e-02
-35.000000 4.527001e-02
-34.750000 4.523514e-02
-34.500000 4.520000e-02
-34.250000 4.516462e-02
-34.000000 4.512903e-02
-33.750000 4.509324e-02
-33.500000 4.505729e-02
-33.250000 4.502120e-02
-33.000000 4.498499e-02
-32.750000 4.494869e-02
-32.500000 4.491233e-02
-32.250000 4.487593e-02
-32.000000 4.483952e-02
-31.750000 4.480313e-02
-31.500000 4.476677e-02
-31.250000 4.473048e-02
-31.000000 4.469429e-02
-30.750000 4.465821e-02
-30.500000 4.462228e-02
-30.250000 4.458652e-02
-30.000000 4.455096e-02
-29.750000 4.451562e-02
-29.500000 4.448054e-02
-29.250000 4.444574e-02
-29.000000 4.441124e-02
-28.750000 4.437707e-02
-28.500000 4.434325e-02
-28.250000 4.430982e-02
-28.000000 4.427680e-02
-27.750000 4.424422e-02
-27.500000 4.421210e-02
-27.250000 4.418047e-02
-27.000000 4.414935e-02
-26.750000 4.411877e-02
-26.500000 4.408876e-02
-26.250000 4.405934e-02
-26.000000 4.403053e-02
-25.750000 4.400236e-02
-25.500000 4.397487e-02
-25.250000 4.394806e-02
-25.000000 4.392197e-02
-24.750000 4.389661e-02
-24.500000 4.387202e-02
-24.250000 4.384822e-02
-24.000000 4.382523e-02
-23.750000 4.380307e-02
-23.500000 4.378178e-02
-23.250000 4.376136e-02
-23.000000 4.374184e-02
-22.750000 4.372324e-02
-22.500000 4.370559e-02
-22.250000 4.368891e-02
-22.000000 4.367322e-02
-21.750000 4.365853e-02
-21.500000 4.364487e-02
-21.250000 4.363226e-02
-21.000000 4.362072e-02
-20.750000 4.361026e-02
-20.500000 4.360090e-02
-20.250000 4.359267e-02
-20.000000 4.358557e-02
-19.750000 4.357964e-02
-19.500000 4.357487e-02
-19.250000 4.357129e-02
-19.000000 4.356892e-02
-18.750000 4.356776e-02
-18.500000 4.356784e-02
-18.250000 4.356917e-02
-18.000000 4.357175e-02
-17.750000 4.357560e-02
-17.500000 4.358075e-02
-17.250000 4.358718e-02
-17.000000 4.359492e-02
-16.750000 4.360398e-02
-16.500000 4.361437e-02
-16.250000 4.362609e-02
-16.000000 4.363916e-02
-15.750000 4.365358e-02
-15.500000 4.366935e-02
-15.250000 4.368650e-02
-15.000000 4.370501e-02
-14.750000 4.372490e-02
-14.500000 4.374617e-02
-14.250000 4.376883e-02
-14.000000 4.379288e-02
-13.750000 4.381832e-02
-13.500000 4.384515e-02
-13.250000 4.387337e-02
-13.000000 4.390300e-02
-12.750000 4.393401e-02
-12.500000 4.396643e-02
-12.250000 4.400023e-02
-12.000000 4.403543e-02
-11.750000 4.407202e-02
-11.500000 4.410999e-02
-11.250000 4.414935e-02
-11.000000 4.419008e-02
-10.750000 4.423219e-02
-10.500000 4.427566e-02
-10.250000 4.432049e-02
-10.000000 4.436668e-02
-9.750000 4.441421e-02
-9.500000 4.446308e-02
-9.250000 4.451328e-02
-9.000000 4.456480e-02
-8.750000 4.461763e-02
-8.500000 4.467176e-02
-8.250000 4.472717e-02
-8.000000 4.478386e-02
-7.750000 4.484182e-02
-7.500000 4.490102e-02
-7.250000 4.496146e-02
-7.000000 4.502313e-02
-6.750000 4.508600e-02
-6.500000 4.515007e-02
-6.250000 4.521532e-02
-6.000000 4.528173e-02
-5.750000 4.534928e-02
-5.500000 4.541797e-02
-5.250000 4.548777e-02
-5.000000 4.555866e-02
-4.750000 4.563063e-02
-4.500000 4.570365e-02
-4.250000 4.577771e-02
-4.000000 4.585280e-02
-3.750000 4.592888e-02
-3.500000 4.600594e-02
-3.250000 4.608396e-02
-3.000000 4.616292e-02
-2.750000 4.624279e-02
-2.500000 4.632356e-02
-2.250000 4.640520e-02
-2.000000 4.648769e-02
-1.750000 4.657101e-02
-1.500000 4.665514e-02
-1.250000 4.674005e-02
-1.000000 4.682571e-02
-0.750000 4.691212e-02
-0.500000 4.699923e-02
-0.250000 4.708704e-02
0.000000 4.717550e-02
0.250000 4.726461e-02
0.500000 4.735433e-02
0.750000 4.744464e-02
1.000000 4.753552e-02
1.250000 4.762694e-02
1.500000 4.771888e-02
1.750000 4.781130e-02
2.000000 4.790419e-02
2.250000 4.799752e-02
2.500000 4.809126e-02
2.750000 4.818539e-02
3.000000 4.827988e-02
3.250000 4.837471e-02
3.500000 4.846986e-02
3.750000 4.856528e-02
4.000000 4.866097e-02
4.250000 4.875688e-02
4.500000 4.885301e-02
4.750000 4.894932e-02
5.000000 4.904578e-02
5.250000 4.914237e-02
5.500000 4.923907e-02
5.750000 4.933584e-02
6.000000 4.943267e-02
6.250000 4.952952e-02
6.500000 4.962637e-02
6.750000 4.972320e-02
7.000000 4.981998e-02
7.250000 4.991668e-02
7.500000 5.001328e-02
7.750000 5.010975e-02
8.000000 5.020607e-02
8.250000 5.030221e-02
8.500000 5.039815e-02
8.750000 5.049386e-02
9.000000 5.058933e-02
9.250000 5.068451e-02
9.500000 5.077940e-02
9.750000 5.087395e-02
10.000000 5.096816e-02
10.250000 5.106200e-02
10.500000 5.115544e-02
10.750000 5.124846e-02
11.000000 5.134103e-02
11.250000 5.143313e-02
11.500000 5.152475e-02
11.750000 5.161585e-02
12.000000 5.170641e-02
12.250000 5.179641e-02
12.500000 5.188583e-02
12.750000 5.197465e-02
13.000000 5.206284e-02
13.250000 5.215038e-02
13.500000 5.223725e-02
13.750000 5.232343e-02
14.000000 5.240890e-02
14.250000 5.249364e-02
14.500000 5.257762e-02
14.750000 5.266082e-02
15.000000 5.274324e-02
15.250000 5.282483e-02
15.500000 5.290560e-02
15.750000 5.298550e-02
16.000000 5.306454e-02
16.250000 5.314268e-02
16.500000 5.321991e-02
16.750000 5.329621e-02
17.000000 5.337157e-02
17.250000 5.344595e-02
17.500000 5.351935e-02
17.750000 5.359175e-02
18.000000 5.366314e-02
18.250000 5.373348e-02
18.500000 5.380277e-02
18.750000 5.387100e-02
19.000000 5.393813e-02
19.250000 5.400417e-02
19.500000 5.406909e-02
19.750000 5.413287e-02
20.000000 5.419551e-02
20.250000 5.425699e-02
20.500000 5.431729e-02
20.750000 5.437639e-02
21.000000 5.443429e-02
21.250000 5.449097e-02
21.500000 5.454642e-02
21.750000 5.460062e-02
22.000000 5.465357e-02
22.250000 5.470524e-02
22.500000 5.475562e-02
22.750000 5.480471e-02
23.000000 5.485249e-02
23.250000 5.489896e-02
23.500000 5.494409e-02
23.750000 5.498788e-02
24.000000 5.503031e-02
24.250000 5.507139e-02
24.500000 5.511109e-02
24.750000 5.514941e-02
25.000000 5.518633e-02
25.250000 5.522186e-02
25.500000 5.525597e-02
25.750000 5.528867e-02
26.000000 5.531994e-02
26.250000 5.534977e-02
26.500000 5.537816e-02
26.750000 5.540509e-02
27.000000 5.543058e-02
27.250000 5.545459e-02
27.500000 5.547714e-02
27.750000 5.549820e-02
28.000000 5.551778e-02
28.250000 5.553588e-02
28.500000 5.555248e-02
28.750000 5.556758e-02
29.000000 5.558117e-02
29.250000 5.559326e-02
29.500000 5.560383e-02
29.750000 5.561288e-02
30.000000 5.562041e-02
30.250000 5.562642e-02
30.500000 5.563090e-02
30.750000 5.563385e-02
31.000000 5.563527e-02
31.250000 5.563515e-02
31.500000 5.563350e-02
31.750000 5.563031e-02
32.000000 5.562557e-02
32.250000 5.561930e-02
32.500000 5.561149e-02
32.750000 5.560213e-02
33.000000 5.559123e-02
33.250000 5.557879e-02
33.500000 5.556480e-02
33.750000 5.554928e-02
34.000000 5.553222e-02
34.250000 5.551361e-02
34.500000 5.549348e-02
34.750000 5.547180e-02
35.000000 5.544859e-02
35.250000 5.542386e-02
35.500000 5.539759e-02
35.750000 5.536980e-02
36.000000 5.534049e-02
36.250000 5.530966e-02
36.500000 5.527732e-02
36.750000 5.524347e-02
37.000000 5.520811e-02
37.250000 5.517125e-02
37.500000 5.513290e-02
37.750000 5.509306e-02
38.000000 5.505173e-02
38.250000 5.500892e-02
38.500000 5.496465e-02
38.750000 5.491890e-02
39.000000 5.487170e-02
39.250000 5.482304e-02
39.500000 5.477294e-02
39.750000 5.472141e-02
40.000000 5.466844e-02
40.250000 5.461405e-02
40.500000 5.455825e-02
40.750000 5.450104e-02
41.000000 5.444244e-02
41.250000 5.438246e-02
41.500000 5.432110e-02
41.750000 5.425837e-02
42.000000 5.419428e-02
42.250000 5.412885e-02
42.500000 5.406208e-02
42.750000 5.399398e-02
43.000000 5.392458e-02
43.250000 5.385387e-02
43.500000 5.378187e-02
43.750000 5.370859e-02
44.000000 5.363404e-02
44.250000 5.355824e-02
44.500000 5.348119e-02
44.750000 5.340292e-02
45.000000 5.332344e-02
45.250000 5.324275e-02
45.500000 5.316087e-02
45.750000 5.307782e-02
46.000000 5.299360e-02
46.250000 5.290825e-02
46.500000 5.282176e-02
46.750000 5.273415e-02
47.000000 5.264544e-02
47.250000 5.255565e-02
47.500000 5.246479e-02
47.750000 5.237288e-02
48.000000 5.227992e-02
48.250000 5.218595e-02
48.500000 5.209097e-02
48.750000 5.199500e-02
49.000000 5.189806e-02
49.250000 5.180017e-02
49.500000 5.170135e-02
49.750000 5.160160e-02
50.000000 5.150095e-02
