-50.000000 2.664961e-02
-49.750000 2.702103e-02
-49.500000 2.737803e-02
-49.250000 2.771996e-02
-49.000000 2.804623e-02
-48.750000 2.835626e-02
-48.500000 2.864952e-02
-48.250000 2.892549e-02
-48.000000 2.918370e-02
-47.750000 2.942367e-02
-47.500000 2.964498e-02
-47.250000 2.984721e-02
-47.000000 3.002998e-02
-46.750000 3.019291e-02
-46.500000 3.033566e-02
-46.250000 3.045790e-02
-46.000000 3.055933e-02
-45.750000 3.063966e-02
-45.500000 3.069862e-02
-45.250000 3.073598e-02
-45.000000 3.075151e-02
-44.750000 3.074501e-02
-44.500000 3.071629e-02
-44.250000 3.066519e-02
-44.000000 3.059159e-02
-43.750000 3.049535e-02
-43.500000 3.037640e-02
-43.250000 3.023467e-02
-43.000000 3.007012e-02
-42.750000 2.988274e-02
-42.500000 2.967256e-02
-42.250000 2.943962e-02
-42.000000 2.918402e-02
-41.750000 2.890587e-02
-41.500000 2.860535e-02
-41.250000 2.828267e-02
-41.000000 2.793809e-02
-40.750000 2.757192e-02
-40.500000 2.718454e-02
-40.250000 2.677639e-02
-40.000000 2.634799e-02
-39.750000 2.589995e-02
-39.500000 2.543295e-02
-39.250000 2.494782e-02
-39.000000 2.444550e-02
-38.750000 2.392705e-02
-38.500000 2.339373e-02
-38.250000 2.284697e-02
-38.000000 2.228844e-02
-37.750000 2.172005e-02
-37.500000 2.114401e-02
-37.250000 2.056288e-02
-37.000000 1.997962e-02
-36.750000 1.939766e-02
-36.500000 1.882095e-02
-36.250000 1.825405e-02
-36.000000 1.770220e-02
-35.750000 1.717138e-02
-35.500000 1.666837e-02
-35.250000 1.620079e-02
-35.000000 1.577703e-02
-34.750000 1.540617e-02
-34.500000 1.509778e-02
-34.250000 1.486161e-02
-34.000000 1.470711e-02
-33.750000 1.464295e-02
-33.500000 1.467646e-02
-33.250000 1.481310e-02
-33.000000 1.505615e-02
-32.750000 1.540654e-02
-32.500000 1.586301e-02
-32.250000 1.642236e-02
-32.000000 1.707994e-02
-31.750000 1.783012e-02
-31.500000 1.866673e-02
-31.250000 1.958344e-02
