-50.000000 3.021351e-03
-49.750000 3.234775e-03
-49.500000 3.648242e-03
-49.250000 4.211608e-03
-49.000000 4.879949e-03
-48.750000 5.621297e-03
-48.500000 6.414608e-03
-48.250000 7.246113e-03
-48.000000 8.106558e-03
-47.750000 8.989459e-03
-47.500000 9.890054e-03
-47.250000 1.080467e-02
-47.000000 1.173036e-02
-46.750000 1.266461e-02
-46.500000 1.360527e-02
-46.250000 1.455038e-02
-46.000000 1.549814e-02
-45.750000 1.644687e-02
-45.500000 1.739496e-02
-45.250000 1.834085e-02
-45.000000 1.928304e-02
-44.750000 2.022006e-02
-44.500000 2.115046e-02
-44.250000 2.207282e-02
-44.000000 2.298571e-02
-43.750000 2.388776e-02
-43.500000 2.477758e-02
-43.250000 2.565381e-02
-43.000000 2.651510e-02
-42.750000 2.736012e-02
-42.500000 2.818756e-02
-42.250000 2.899612e-02
-42.000000 2.978452e-02
-41.750000 3.055151e-02
-41.500000 3.129585e-02
-41.250000 3.201634e-02
-41.000000 3.271180e-02
-40.750000 3.338108e-02
-40.500000 3.402305e-02
-40.250000 3.463664e-02
-40.000000 3.522080e-02
-39.750000 3.577452e-02
-39.500000 3.629684e-02
-39.250000 3.678682e-02
-39.000000 3.724359e-02
-38.750000 3.766633e-02
-38.500000 3.805426e-02
-38.250000 3.840665e-02
-38.000000 3.872284e-02
-37.750000 3.900224e-02
-37.500000 3.924428e-02
-37.250000 3.944851e-02
-37.000000 3.961451e-02
-36.750000 3.974194e-02
-36.500000 3.983055e-02
-36.250000 3.988015e-02
-36.000000 3.989064e-02
-35.750000 3.986202e-02
-35.500000 3.979434e-02
-35.250000 3.968780e-02
-35.000000 3.954264e-02
-34.750000 3.935925e-02
-34.500000 3.913810e-02
-34.250000 3.887980e-02
-34.000000 3.858505e-02
-33.750000 3.825469e-02
-33.500000 3.788972e-02
-33.250000 3.749125e-02
-33.000000 3.706055e-02
-32.750000 3.659906e-02
-32.500000 3.610841e-02
-32.250000 3.559039e-02
-32.000000 3.504700e-02
-31.750000 3.448046e-02
-31.500000 3.389323e-02
-31.250000 3.328801e-02
-31.000000 3.266779e-02
-30.750000 3.203582e-02
-30.500000 3.139569e-02
-30.250000 3.075132e-02
-30.000000 3.010697e-02
-29.750000 2.946728e-02
-29.500000 2.883727e-02
-29.250000 2.822233e-02
-29.000000 2.762825e-02
-28.750000 2.706114e-02
-28.500000 2.652745e-02
-28.250000 2.603384e-02
-28.000000 2.558711e-02
-27.750000 2.519408e-02
-27.500000 2.486139e-02
-27.250000 2.459533e-02
-27.000000 2.440163e-02
-26.750000 2.428522e-02
-26.500000 2.425006e-02
-26.250000 2.429891e-02
-26.000000 2.443328e-02
