-50.000000 1.634691e-02
-49.750000 1.653960e-02
-49.500000 1.670924e-02
-49.250000 1.685442e-02
-49.000000 1.697420e-02
-48.750000 1.706813e-02
-48.500000 1.713625e-02
-48.250000 1.717916e-02
-48.000000 1.719797e-02
-47.750000 1.719438e-02
-47.500000 1.717069e-02
-47.250000 1.712976e-02
-47.000000 1.707510e-02
-46.750000 1.701081e-02
-46.500000 1.694155e-02
-46.250000 1.687257e-02
-46.000000 1.680954e-02
-45.750000 1.675858e-02
-45.500000 1.672602e-02
-45.250000 1.671829e-02
-45.000000 1.674174e-02
-44.750000 1.680236e-02
-44.500000 1.690558e-02
-44.250000 1.705600e-02
-44.000000 1.725723e-02
-43.750000 1.751167e-02
-43.500000 1.782044e-02
-43.250000 1.818332e-02
-43.000000 1.859880e-02
-42.750000 1.906417e-02
-42.500000 1.957568e-02
-42.250000 2.012870e-02
-42.000000 2.071787e-02
-41.750000 2.133735e-02
-41.500000 2.198092e-02
-41.250000 2.264214e-02
-41.000000 2.331450e-02
-40.750000 2.399146e-02
-40.500000 2.466661e-02
-40.250000 2.533364e-02
-40.000000 2.598645e-02
-39.750000 2.661916e-02
-39.500000 2.722616e-02
-39.250000 2.780207e-02
-39.000000 2.834185e-02
-38.750000 2.884073e-02
-38.500000 2.929426e-02
-38.250000 2.969831e-02
-38.000000 3.004909e-02
-37.750000 3.034315e-02
-37.500000 3.057737e-02
-37.250000 3.074901e-02
-37.000000 3.085565e-02
-36.750000 3.089529e-02
-36.500000 3.086625e-02
-36.250000 3.076727e-02
-36.000000 3.059746e-02
-35.750000 3.035632e-02
-35.500000 3.004376e-02
-35.250000 2.966010e-02
-35.000000 2.920608e-02
-34.750000 2.868284e-02
-34.500000 2.809200e-02
-34.250000 2.743560e-02
-34.000000 2.671617e-02
-33.750000 2.593674e-02
-33.500000 2.510086e-02
-33.250000 2.421267e-02
-33.000000 2.327693e-02
-32.750000 2.229910e-02
-32.500000 2.128547e-02
-32.250000 2.024324e-02
-32.000000 1.918078e-02
-31.750000 1.810780e-02
-31.500000 1.703568e-02
-31.250000 1.597788e-02
-31.000000 1.495037e-02
-30.750000 1.397215e-02
-30.500000 1.306566e-02
-30.250000 1.225681e-02
-30.000000 1.157432e-02
-29.750000 1.104769e-02
-29.500000 1.070349e-02
-29.250000 1.056038e-02
-29.000000 1.062459e-02
-28.750000 1.088806e-02
-28.500000 1.133034e-02
