-50.000000 8.011281e-02
-49.750000 7.857569e-02
-49.500000 7.692010e-02
-49.250000 7.517397e-02
-49.000000 7.336935e-02
-48.750000 7.154257e-02
-48.500000 6.973419e-02
-48.250000 6.798882e-02
-48.000000 6.635456e-02
-47.750000 6.488195e-02
-47.500000 6.362237e-02
-47.250000 6.262575e-02
-47.000000 6.193780e-02
-46.750000 6.159678e-02
-46.500000 6.163049e-02
-46.250000 6.205383e-02
-46.000000 6.286755e-02
-45.750000 6.405832e-02
-45.500000 6.560027e-02
-45.250000 6.745734e-02
-45.000000 6.958622e-02
-44.750000 7.193921e-02
-44.500000 7.446669e-02
-44.250000 7.711909e-02
-44.000000 7.984828e-02
-43.750000 8.260847e-02
-43.500000 8.535673e-02
-43.250000 8.805326e-02
-43.000000 9.066146e-02
-42.750000 9.314790e-02
-42.500000 9.548225e-02
-42.250000 9.763723e-02
-42.000000 9.958844e-02
-41.750000 1.013144e-01
-41.500000 1.027963e-01
-41.250000 1.040183e-01
-41.000000 1.049672e-01
-40.750000 1.056325e-01
-40.500000 1.060068e-01
-40.250000 1.060853e-01
-40.000000 1.058665e-01
-39.750000 1.053519e-01
-39.500000 1.045464e-01
-39.250000 1.034583e-01
-39.000000 1.020999e-01
-38.750000 1.004875e-01
-38.500000 9.864202e-02
-38.250000 9.658908e-02
-38.000000 9.435988e-02
-37.750000 9.199152e-02
-37.500000 8.952767e-02
-37.250000 8.701903e-02
-37.000000 8.452380e-02
-36.750000 8.210773e-02
-36.500000 7.984378e-02
-36.250000 7.781080e-02
-36.000000 7.609116e-02
-35.750000 7.476693e-02
-35.500000 7.391465e-02
-35.250000 7.359921e-02
-35.000000 7.386768e-02
-34.750000 7.474451e-02
-34.500000 7.622926e-02
-34.250000 7.829736e-02
-34.000000 8.090366e-02
-33.750000 8.398760e-02
-33.500000 8.747889e-02
-33.250000 9.130255e-02
-33.000000 9.538290e-02
-32.750000 9.964631e-02
-32.500000 1.040228e-01
-32.250000 1.084470e-01
-32.000000 1.128583e-01
-31.750000 1.172011e-01
-31.500000 1.214243e-01
-31.250000 1.254815e-01
-31.000000 1.293302e-01
-30.750000 1.329321e-01
-30.500000 1.362525e-01
-30.250000 1.392604e-01
-30.000000 1.419286e-01
-29.750000 1.442332e-01
-29.500000 1.461540e-01
-29.250000 1.476746e-01
-29.000000 1.487823e-01
-28.750000 1.494685e-01
-28.500000 1.497288e-01
-28.250000 1.495634e-01
-28.000000 1.489773e-01
-27.750000 1.479811e-01
-27.500000 1.465911e-01
-27.250000 1.448302e-01
-27.000000 1.427287e-01
-26.750000 1.403249e-01
-26.500000 1.376664e-01
-26.250000 1.348109e-01
-26.000000 1.318277e-01
-25.750000 1.287981e-01
-25.500000 1.258169e-01
-25.250000 1.229919e-01
-25.000000 1.204436e-01
-24.750000 1.183019e-01
-24.500000 1.167024e-01
-24.250000 1.157787e-01
-24.000000 1.156536e-01
-23.750000 1.164290e-01
-23.500000 1.181769e-01
-23.250000 1.209328e-01
-23.000000 1.246938e-01
-22.750000 1.294221e-01
-22.500000 1.350504e-01
-22.250000 1.414910e-01
-22.000000 1.486434e-01
-21.750000 1.564011e-01
-21.500000 1.646571e-01
-21.250000 1.733070e-01
-21.000000 1.822510e-01
-20.750000 1.913948e-01
-20.500000 2.006503e-01
-20.250000 2.099349e-01
-20.000000 2.191717e-01
