-50.000000 6.258816e-04
-49.750000 6.157424e-04
-49.500000 5.976242e-04
-49.250000 5.712366e-04
-49.000000 5.380034e-04
-48.750000 5.033846e-04
-48.500000 4.791378e-04
-48.250000 4.825069e-04
-48.000000 5.275736e-04
-47.750000 6.143308e-04
-47.500000 7.299572e-04
-47.250000 8.577687e-04
-47.000000 9.822835e-04
-46.750000 1.090344e-03
-46.500000 1.171212e-03
-46.250000 1.216688e-03
-46.000000 1.221360e-03
-45.750000 1.182902e-03
-45.500000 1.102404e-03
-45.250000 9.848686e-04
-45.000000 8.403569e-04
-44.750000 6.870599e-04
-44.500000 5.586886e-04
-44.250000 5.098794e-04
-44.000000 5.769308e-04
-43.750000 7.278790e-04
-43.500000 9.126749e-04
-43.250000 1.100585e-03
-43.000000 1.274990e-03
-42.750000 1.426197e-03
-42.500000 1.548145e-03
-42.250000 1.636996e-03
-42.000000 1.690502e-03
-41.750000 1.707797e-03
-41.500000 1.689459e-03
-41.250000 1.637822e-03
-41.000000 1.557483e-03
-40.750000 1.455947e-03
-40.500000 1.344285e-03
-40.250000 1.237390e-03
-40.000000 1.152773e-03
-39.750000 1.106298e-03
-39.500000 1.105020e-03
-39.250000 1.142346e-03
-39.000000 1.200971e-03
-38.750000 1.260513e-03
-38.500000 1.303356e-03
-38.250000 1.316972e-03
-38.000000 1.294255e-03
-37.750000 1.233164e-03
-37.500000 1.136193e-03
-37.250000 1.009787e-03
-37.000000 8.637535e-04
-36.750000 7.107684e-04
-36.500000 5.661817e-04
-36.250000 4.479764e-04
-36.000000 3.743787e-04
-35.750000 3.530780e-04
-35.500000 3.711996e-04
-35.250000 4.090202e-04
-35.000000 4.567190e-04
-34.750000 5.140637e-04
-34.500000 5.830932e-04
-34.250000 6.622300e-04
-34.000000 7.444334e-04
-33.750000 8.186063e-04
-33.500000 8.720738e-04
-33.250000 8.927927e-04
-33.000000 8.710644e-04
-32.750000 8.010240e-04
-32.500000 6.825917e-04
-32.250000 5.264276e-04
-32.000000 3.744845e-04
-31.750000 3.573017e-04
-31.500000 5.506123e-04
-31.250000 8.401096e-04
-31.000000 1.156515e-03
-30.750000 1.469128e-03
-30.500000 1.757739e-03
-30.250000 2.006536e-03
-30.000000 2.203098e-03
-29.750000 2.338463e-03
-29.500000 2.407368e-03
-29.250000 2.408442e-03
-29.000000 2.344303e-03
-28.750000 2.221623e-03
-28.500000 2.051340e-03
-28.250000 1.849261e-03
-28.000000 1.637424e-03
-27.750000 1.446152e-03
-27.500000 1.314295e-03
-27.250000 1.279554e-03
-27.000000 1.355704e-03
-26.750000 1.522182e-03
-26.500000 1.742944e-03
-26.250000 1.986490e-03
-26.000000 2.231083e-03
-25.750000 2.462922e-03
-25.500000 2.673621e-03
-25.250000 2.858471e-03
-25.000000 3.015328e-03
-24.750000 3.143845e-03
-24.500000 3.244876e-03
-24.250000 3.319933e-03
-24.000000 3.370685e-03
-23.750000 3.398504e-03
-23.500000 3.404106e-03
-23.250000 3.387338e-03
-23.000000 3.347176e-03
-22.750000 3.281993e-03
-22.500000 3.190131e-03
-22.250000 3.070868e-03
-22.000000 2.925840e-03
-21.750000 2.761058e-03
-21.500000 2.589602e-03
-21.250000 2.434614e-03
-21.000000 2.330616e-03
-20.750000 2.318256e-03
-20.500000 2.428463e-03
-20.250000 2.664952e-03
-20.000000 3.002730e-03
-19.750000 3.401618e-03
-19.500000 3.818947e-03
-19.250000 4.215249e-03
-19.000000 4.555844e-03
-18.750000 4.811399e-03
-18.500000 4.958644e-03
-18.250000 4.981432e-03
-18.000000 4.872088e-03
-17.750000 4.633034e-03
-17.500000 4.278909e-03
-17.250000 3.839795e-03
-17.000000 3.366660e-03
-16.750000 2.939138e-03
-16.500000 2.666362e-03
-16.250000 2.648404e-03
-16.000000 2.896279e-03
-15.750000 3.322846e-03
-15.500000 3.821517e-03
-15.250000 4.314676e-03
-15.000000 4.756946e-03
-14.750000 5.127629e-03
-14.500000 5.424438e-03
-14.250000 5.658619e-03
-14.000000 5.849969e-03
-13.750000 6.020953e-03
-13.500000 6.190264e-03
-13.250000 6.367250e-03
-13.000000 6.549039e-03
-12.750000 6.721345e-03
-12.500000 6.862344e-03
-12.250000 6.947951e-03
-12.000000 6.956825e-03
-11.750000 6.874139e-03
-11.500000 6.693829e-03
-11.250000 6.419448e-03
-11.000000 6.063869e-03
-10.750000 5.648079e-03
-10.500000 5.199268e-03
-10.250000 4.748316e-03
-10.000000 4.326729e-03
-9.750000 3.962973e-03
-9.500000 3.678463e-03
-9.250000 3.484089e-03
-9.000000 3.378907e-03
-8.750000 3.352001e-03
-8.500000 3.386436e-03
-8.250000 3.462766e-03
-8.000000 3.560626e-03
-7.750000 3.658871e-03
-7.500000 3.735565e-03
-7.250000 3.768673e-03
-7.000000 3.737567e-03
-6.750000 3.624972e-03
-6.500000 3.418937e-03
-6.250000 3.114533e-03
-6.000000 2.715226e-03
-5.750000 2.234339e-03
-5.500000 1.698435e-03
-5.250000 1.161207e-03
-5.000000 7.695797e-04
-4.750000 8.294930e-04
-4.500000 1.245951e-03
-4.250000 1.721232e-03
-4.000000 2.145798e-03
-3.750000 2.477944e-03
-3.500000 2.698732e-03
-3.250000 2.803713e-03
-3.000000 2.802466e-03
-2.750000 2.720707e-03
-2.500000 2.603468e-03
-2.250000 2.515822e-03
-2.000000 2.531345e-03
-1.750000 2.700317e-03
-1.500000 3.020227e-03
-1.250000 3.443544e-03
-1.000000 3.907704e-03
-0.750000 4.354705e-03
-0.500000 4.736914e-03
-0.250000 5.017627e-03
0.000000 5.171107e-03
