-50.000000 4.041790e-03
-49.750000 4.193224e-03
-49.500000 4.337563e-03
-49.250000 4.466307e-03
-49.000000 4.575490e-03
-48.750000 4.664991e-03
-48.500000 4.737509e-03
-48.250000 4.797328e-03
-48.000000 4.848974e-03
-47.750000 4.895926e-03
-47.500000 4.939580e-03
-47.250000 4.978665e-03
-47.000000 5.009223e-03
-46.750000 5.025111e-03
-46.500000 5.018903e-03
-46.250000 4.982967e-03
-46.000000 4.910534e-03
-45.750000 4.796621e-03
-45.500000 4.638752e-03
-45.250000 4.437451e-03
-45.000000 4.196559e-03
-44.750000 3.923409e-03
-44.500000 3.628932e-03
-44.250000 3.327754e-03
-44.000000 3.038248e-03
-43.750000 2.782290e-03
-43.500000 2.583976e-03
-43.250000 2.466159e-03
-43.000000 2.444636e-03
-42.750000 2.523053e-03
-42.500000 2.693265e-03
-42.250000 2.941150e-03
-42.000000 3.252737e-03
-41.750000 3.616997e-03
-41.500000 4.025583e-03
-41.250000 4.471258e-03
-41.000000 4.946283e-03
-40.750000 5.441308e-03
-40.500000 5.944904e-03
-40.250000 6.443633e-03
-40.000000 6.922523e-03
-39.750000 7.365772e-03
-39.500000 7.757567e-03
-39.250000 8.082925e-03
-39.000000 8.328474e-03
-38.750000 8.483137e-03
-38.500000 8.538683e-03
-38.250000 8.490117e-03
-38.000000 8.335886e-03
-37.750000 8.077911e-03
-37.500000 7.721424e-03
-37.250000 7.274631e-03
-37.000000 6.748224e-03
-36.750000 6.154777e-03
-36.500000 5.508101e-03
-36.250000 4.822662e-03
-36.000000 4.113301e-03
-35.750000 3.395734e-03
-35.500000 2.689143e-03
-35.250000 2.025017e-03
-35.000000 1.475784e-03
-34.750000 1.216698e-03
-34.500000 1.420494e-03
-34.250000 1.949512e-03
-34.000000 2.614930e-03
-33.750000 3.335632e-03
-33.500000 4.078280e-03
-33.250000 4.823759e-03
-33.000000 5.556473e-03
-32.750000 6.261028e-03
-32.500000 6.921448e-03
-32.250000 7.521409e-03
-32.000000 8.044938e-03
-31.750000 8.477315e-03
-31.500000 8.806044e-03
-31.250000 9.021816e-03
-31.000000 9.119391e-03
-30.750000 9.098387e-03
-30.500000 8.963933e-03
-30.250000 8.727181e-03
-30.000000 8.405618e-03
-29.750000 8.023104e-03
-29.500000 7.609406e-03
-29.250000 7.198816e-03
-29.000000 6.827253e-03
-28.750000 6.527264e-03
-28.500000 6.321265e-03
-28.250000 6.215093e-03
-28.000000 6.195283e-03
-27.750000 6.232030e-03
-27.500000 6.286310e-03
-27.250000 6.317522e-03
-27.000000 6.289058e-03
-26.750000 6.171299e-03
-26.500000 5.942760e-03
-26.250000 5.590262e-03
-26.000000 5.108812e-03
-25.750000 4.501751e-03
-25.500000 3.782082e-03
-25.250000 2.977839e-03
-25.000000 2.153355e-03
-24.750000 1.499987e-03
-24.500000 1.494106e-03
-24.250000 2.222682e-03
-24.000000 3.243264e-03
-23.750000 4.345021e-03
-23.500000 5.449650e-03
-23.250000 6.514541e-03
-23.000000 7.509050e-03
-22.750000 8.408275e-03
-22.500000 9.191230e-03
-22.250000 9.840342e-03
-22.000000 1.034143e-02
-21.750000 1.068386e-02
-21.500000 1.086085e-02
-21.250000 1.086975e-02
-21.000000 1.071254e-02
-20.750000 1.039630e-02
-20.500000 9.933940e-03
-20.250000 9.345151e-03
-20.000000 8.657820e-03
-19.750000 7.910070e-03
-19.500000 7.153009e-03
-19.250000 6.453405e-03
-19.000000 5.892757e-03
-18.750000 5.554532e-03
-18.500000 5.493084e-03
-18.250000 5.700899e-03
-18.000000 6.109596e-03
-17.750000 6.624366e-03
-17.500000 7.155818e-03
-17.250000 7.632563e-03
-17.000000 8.001786e-03
-16.750000 8.226518e-03
-16.500000 8.283226e-03
-16.250000 8.160465e-03
-16.000000 7.858595e-03
-15.750000 7.390573e-03
-15.500000 6.784274e-03
-15.250000 6.087369e-03
-15.000000 5.376382e-03
-14.750000 4.769252e-03
-14.500000 4.425398e-03
-14.250000 4.488050e-03
-14.000000 4.976947e-03
-13.750000 5.779279e-03
-13.500000 6.749867e-03
-13.250000 7.773983e-03
-13.000000 8.772961e-03
-12.750000 9.694744e-03
-12.500000 1.050642e-02
-12.250000 1.119018e-02
-12.000000 1.174138e-02
-11.750000 1.216735e-02
-11.500000 1.248643e-02
-11.250000 1.272629e-02
-11.000000 1.292140e-02
-10.750000 1.310898e-02
-10.500000 1.332380e-02
-10.250000 1.359233e-02
-10.000000 1.392759e-02
-9.750000 1.432635e-02
-9.500000 1.476932e-02
-9.250000 1.522413e-02
-9.000000 1.564989e-02
-8.750000 1.600214e-02
-8.500000 1.623708e-02
-8.250000 1.631495e-02
-8.000000 1.620245e-02
-7.750000 1.587455e-02
-7.500000 1.531586e-02
-7.250000 1.452197e-02
-7.000000 1.350111e-02
-6.750000 1.227707e-02
-6.500000 1.089483e-02
-6.250000 9.432439e-03
-6.000000 8.025343e-03
-5.750000 6.906527e-03
-5.500000 6.414859e-03
-5.250000 6.815135e-03
-5.000000 8.031505e-03
-4.750000 9.765925e-03
-4.500000 1.175556e-02
-4.250000 1.382911e-02
-4.000000 1.587620e-02
-3.750000 1.782033e-02
-3.500000 1.960482e-02
-3.250000 2.118623e-02
-3.000000 2.253132e-02
-2.750000 2.361585e-02
-2.500000 2.442413e-02
-2.250000 2.494898e-02
-2.000000 2.519201e-02
-1.750000 2.516400e-02
-1.500000 2.488540e-02
-1.250000 2.438691e-02
-1.000000 2.371011e-02
-0.750000 2.290783e-02
-0.500000 2.204407e-02
-0.250000 2.119261e-02
0.000000 2.043329e-02
0.250000 1.984475e-02
