-50.000000 2.566743e-03
-49.750000 2.586319e-03
-49.500000 2.623697e-03
-49.250000 2.673104e-03
-49.000000 2.727481e-03
-48.750000 2.779862e-03
-48.500000 2.824562e-03
-48.250000 2.858057e-03
-48.000000 2.879549e-03
-47.750000 2.891238e-03
-47.500000 2.898286e-03
-47.250000 2.908383e-03
-47.000000 2.930823e-03
-46.750000 2.975045e-03
-46.500000 3.048835e-03
-46.250000 3.156668e-03
-46.000000 3.298768e-03
-45.750000 3.471221e-03
-45.500000 3.666976e-03
-45.250000 3.877264e-03
-45.000000 4.092948e-03
-44.750000 4.305561e-03
-44.500000 4.507972e-03
-44.250000 4.694743e-03
-44.000000 4.862236e-03
-43.750000 5.008548e-03
-43.500000 5.133301e-03
-43.250000 5.237336e-03
-43.000000 5.322340e-03
-42.750000 5.390451e-03
-42.500000 5.443878e-03
-42.250000 5.484589e-03
-42.000000 5.514105e-03
-41.750000 5.533427e-03
-41.500000 5.543086e-03
-41.250000 5.543302e-03
-41.000000 5.534202e-03
-40.750000 5.516034e-03
-40.500000 5.489331e-03
-40.250000 5.454960e-03
-40.000000 5.414049e-03
-39.750000 5.367775e-03
-39.500000 5.317050e-03
-39.250000 5.262165e-03
-39.000000 5.202469e-03
-38.750000 5.136163e-03
-38.500000 5.060282e-03
-38.250000 4.970884e-03
-38.000000 4.863450e-03
-37.750000 4.733432e-03
-37.500000 4.576897e-03
-37.250000 4.391196e-03
-37.000000 4.175605e-03
-36.750000 3.931928e-03
-36.500000 3.665030e-03
-36.250000 3.383311e-03
-36.000000 3.099059e-03
-35.750000 2.828494e-03
-35.500000 2.590971e-03
-35.250000 2.406384e-03
-35.000000 2.289975e-03
-34.750000 2.245866e-03
-34.500000 2.263712e-03
-34.250000 2.321976e-03
-34.000000 2.395437e-03
-33.750000 2.461876e-03
-33.500000 2.505870e-03
-33.250000 2.520577e-03
-33.000000 2.508950e-03
-32.750000 2.485005e-03
-32.500000 2.474609e-03
-32.250000 2.513513e-03
-32.000000 2.639510e-03
-31.750000 2.879430e-03
-31.500000 3.239595e-03
-31.250000 3.707320e-03
-31.000000 4.259559e-03
-30.750000 4.870596e-03
-30.500000 5.515946e-03
-30.250000 6.173682e-03
-30.000000 6.824680e-03
-29.750000 7.452569e-03
-29.500000 8.043654e-03
-29.250000 8.586851e-03
-29.000000 9.073615e-03
-28.750000 9.497833e-03
-28.500000 9.855670e-03
-28.250000 1.014536e-02
-28.000000 1.036692e-02
-27.750000 1.052190e-02
-27.500000 1.061300e-02
-27.250000 1.064382e-02
-27.000000 1.061852e-02
-26.750000 1.054166e-02
-26.500000 1.041801e-02
-26.250000 1.025243e-02
-26.000000 1.004986e-02
-25.750000 9.815307e-03
-25.500000 9.553800e-03
-25.250000 9.270374e-03
-25.000000 8.969944e-03
-24.750000 8.657108e-03
-24.500000 8.335855e-03
-24.250000 8.009206e-03
-24.000000 7.678830e-03
-23.750000 7.344708e-03
-23.500000 7.004927e-03
-23.250000 6.655665e-03
-23.000000 6.291429e-03
-22.750000 5.905523e-03
-22.500000 5.490719e-03
-22.250000 5.040066e-03
-22.000000 4.547795e-03
-21.750000 4.010318e-03
-21.500000 3.427545e-03
-21.250000 2.805250e-03
-21.000000 2.161198e-03
-20.750000 1.546326e-03
-20.500000 1.123316e-03
-20.250000 1.217338e-03
-20.000000 1.787117e-03
-19.750000 2.542139e-03
-19.500000 3.355639e-03
-19.250000 4.178436e-03
-19.000000 4.983186e-03
-18.750000 5.749938e-03
-18.500000 6.462164e-03
-18.250000 7.105615e-03
-18.000000 7.668040e-03
-17.750000 8.139223e-03
-17.500000 8.511114e-03
-17.250000 8.777996e-03
-17.000000 8.936660e-03
-16.750000 8.986575e-03
-16.500000 8.930064e-03
-16.250000 8.772503e-03
-16.000000 8.522551e-03
-15.750000 8.192434e-03
-15.500000 7.798297e-03
-15.250000 7.360611e-03
-15.000000 6.904529e-03
-14.750000 6.459939e-03
-14.500000 6.060585e-03
-14.250000 5.741281e-03
-14.000000 5.532336e-03
-13.750000 5.451866e-03
-13.500000 5.499483e-03
-13.250000 5.655772e-03
-13.000000 5.888229e-03
-12.750000 6.159697e-03
-12.500000 6.435037e-03
-12.250000 6.684679e-03
-12.000000 6.885792e-03
-11.750000 7.022238e-03
-11.500000 7.084075e-03
-11.250000 7.066915e-03
-11.000000 6.971276e-03
-10.750000 6.801888e-03
-10.500000 6.566934e-03
-10.250000 6.277177e-03
-10.000000 5.944951e-03
-9.750000 5.583005e-03
-9.500000 5.203273e-03
-9.250000 4.815687e-03
-9.000000 4.427282e-03
-8.750000 4.041930e-03
-8.500000 3.661144e-03
-8.250000 3.286454e-03
-8.000000 2.924054e-03
-7.750000 2.592671e-03
-7.500000 2.334850e-03
-7.250000 2.223956e-03
-7.000000 2.340538e-03
-6.750000 2.714185e-03
-6.500000 3.308421e-03
-6.250000 4.064933e-03
-6.000000 4.933820e-03
-5.750000 5.876754e-03
-5.500000 6.862787e-03
-5.250000 7.865053e-03
-5.000000 8.859137e-03
-4.750000 9.822485e-03
-4.500000 1.073435e-02
-4.250000 1.157598e-02
-4.000000 1.233083e-02
-3.750000 1.298485e-02
-3.500000 1.352655e-02
-3.250000 1.394716e-02
-3.000000 1.424052e-02
-2.750000 1.440304e-02
-2.500000 1.443347e-02
-2.250000 1.433279e-02
-2.000000 1.410397e-02
-1.750000 1.375186e-02
-1.500000 1.328311e-02
-1.250000 1.270623e-02
-1.000000 1.203175e-02
-0.750000 1.127256e-02
-0.500000 1.044440e-02
-0.250000 9.566622e-03
0.000000 8.663237e-03
0.250000 7.764256e-03
0.500000 6.907309e-03
0.750000 6.138785e-03
1.000000 5.512272e-03
1.250000 5.079795e-03
1.500000 4.872715e-03
1.750000 4.881296e-03
2.000000 5.053338e-03
2.250000 5.315713e-03
2.500000 5.598339e-03
2.750000 5.846137e-03
3.000000 6.021050e-03
3.250000 6.100386e-03
3.500000 6.074904e-03
3.750000 5.947653e-03
4.000000 5.733590e-03
4.250000 5.459673e-03
4.500000 5.164707e-03
4.750000 4.897381e-03
5.000000 4.709712e-03
5.250000 4.643697e-03
5.500000 4.714864e-03
5.750000 4.903985e-03
6.000000 5.164254e-03
6.250000 5.436979e-03
6.500000 5.664633e-03
6.750000 5.797452e-03
7.000000 5.795577e-03
7.250000 5.629321e-03
7.500000 5.279036e-03
7.750000 4.735245e-03
8.000000 3.999844e-03
8.250000 3.091119e-03
8.500000 2.068508e-03
8.750000 1.211372e-03
9.000000 1.544810e-03
