-50.000000 1.538076e-02
-49.750000 1.531117e-02
-49.500000 1.519096e-02
-49.250000 1.501979e-02
-49.000000 1.479773e-02
-48.750000 1.452525e-02
-48.500000 1.420326e-02
-48.250000 1.383311e-02
-48.000000 1.341663e-02
-47.750000 1.295621e-02
-47.500000 1.245478e-02
-47.250000 1.191599e-02
-47.000000 1.134425e-02
-46.750000 1.074493e-02
-46.500000 1.012457e-02
-46.250000 9.491184e-03
-46.000000 8.854705e-03
-45.750000 8.227528e-03
-45.500000 7.625195e-03
-45.250000 7.067105e-03
-45.000000 6.576910e-03
-44.750000 6.181939e-03
-44.500000 5.910607e-03
-44.250000 5.787173e-03
-44.000000 5.825033e-03
-43.750000 6.022174e-03
-43.500000 6.362053e-03
-43.250000 6.819174e-03
-43.000000 7.365538e-03
-42.750000 7.975013e-03
-42.500000 8.625190e-03
-42.250000 9.297589e-03
-42.000000 9.977153e-03
-41.750000 1.065157e-02
-41.500000 1.131066e-02
-41.250000 1.194588e-02
-41.000000 1.254996e-02
-40.750000 1.311666e-02
-40.500000 1.364057e-02
-40.250000 1.411697e-02
-40.000000 1.454177e-02
-39.750000 1.491146e-02
-39.500000 1.522301e-02
-39.250000 1.547395e-02
-39.000000 1.566228e-02
-38.750000 1.578649e-02
-38.500000 1.584561e-02
-38.250000 1.583919e-02
-38.000000 1.576736e-02
-37.750000 1.563083e-02
-37.500000 1.543099e-02
-37.250000 1.516996e-02
-37.000000 1.485068e-02
-36.750000 1.447705e-02
-36.500000 1.405404e-02
-36.250000 1.358800e-02
-36.000000 1.308680e-02
-35.750000 1.256030e-02
-35.500000 1.202066e-02
-35.250000 1.148290e-02
-35.000000 1.096530e-02
-34.750000 1.048981e-02
-34.500000 1.008184e-02
-34.250000 9.769391e-03
-34.000000 9.580830e-03
-33.750000 9.541349e-03
-33.500000 9.668862e-03
-33.250000 9.970818e-03
-33.000000 1.044344e-02
-32.750000 1.107364e-02
-32.500000 1.184248e-02
-32.250000 1.272874e-02
-32.000000 1.371139e-02
-31.750000 1.477106e-02
-31.500000 1.589063e-02
-31.250000 1.705520e-02
-31.000000 1.825194e-02
-30.750000 1.946981e-02
-30.500000 2.069923e-02
-30.250000 2.193192e-02
-30.000000 2.316062e-02
-29.750000 2.437902e-02
-29.500000 2.558157e-02
-29.250000 2.676347e-02
-29.000000 2.792056e-02
-28.750000 2.904927e-02
-28.500000 3.014665e-02
-28.250000 3.121028e-02
-28.000000 3.223831e-02
-27.750000 3.322940e-02
-27.500000 3.418277e-02
-27.250000 3.509814e-02
-27.000000 3.597578e-02
-26.750000 3.681645e-02
-26.500000 3.762141e-02
-26.250000 3.839243e-02
-26.000000 3.913173e-02
-25.750000 3.984200e-02
-25.500000 4.052633e-02
-25.250000 4.118821e-02
-25.000000 4.183146e-02
-24.750000 4.246022e-02
-24.500000 4.307883e-02
-24.250000 4.369181e-02
-24.000000 4.430381e-02
-23.750000 4.491947e-02
-23.500000 4.554337e-02
-23.250000 4.617998e-02
-23.000000 4.683351e-02
-22.750000 4.750787e-02
-22.500000 4.820661e-02
-22.250000 4.893278e-02
-22.000000 4.968894e-02
-21.750000 5.047708e-02
-21.500000 5.129856e-02
-21.250000 5.215413e-02
-21.000000 5.304390e-02
-20.750000 5.396731e-02
-20.500000 5.492323e-02
-20.250000 5.590990e-02
-20.000000 5.692503e-02
-19.750000 5.796581e-02
-19.500000 5.902899e-02
-19.250000 6.011094e-02
-19.000000 6.120766e-02
-18.750000 6.231493e-02
-18.500000 6.342828e-02
-18.250000 6.454310e-02
-18.000000 6.565469e-02
-17.750000 6.675831e-02
-17.500000 6.784922e-02
-17.250000 6.892272e-02
-17.000000 6.997423e-02
-16.750000 7.099927e-02
-16.500000 7.199353e-02
-16.250000 7.295290e-02
-16.000000 7.387347e-02
-15.750000 7.475157e-02
-15.500000 7.558379e-02
-15.250000 7.636698e-02
-15.000000 7.709828e-02
-14.750000 7.777512e-02
-14.500000 7.839522e-02
-14.250000 7.895663e-02
-14.000000 7.945769e-02
-13.750000 7.989704e-02
-13.500000 8.027366e-02
-13.250000 8.058681e-02
-13.000000 8.083608e-02
-12.750000 8.102133e-02
-12.500000 8.114274e-02
-12.250000 8.120077e-02
-12.000000 8.119615e-02
-11.750000 8.112990e-02
-11.500000 8.100326e-02
-11.250000 8.081777e-02
-11.000000 8.057516e-02
-10.750000 8.027742e-02
-10.500000 7.992673e-02
-10.250000 7.952548e-02
-10.000000 7.907622e-02
-9.750000 7.858170e-02
-9.500000 7.804481e-02
-9.250000 7.746858e-02
-9.000000 7.685615e-02
-8.750000 7.621079e-02
-8.500000 7.553585e-02
-8.250000 7.483476e-02
-8.000000 7.411100e-02
-7.750000 7.336811e-02
-7.500000 7.260964e-02
-7.250000 7.183915e-02
-7.000000 7.106019e-02
-6.750000 7.027631e-02
-6.500000 6.949099e-02
-6.250000 6.870767e-02
-6.000000 6.792970e-02
-5.750000 6.716034e-02
-5.500000 6.640275e-02
-5.250000 6.565996e-02
-5.000000 6.493486e-02
-4.750000 6.423017e-02
-4.500000 6.354846e-02
-4.250000 6.289208e-02
-4.000000 6.226321e-02
-3.750000 6.166381e-02
-3.500000 6.109561e-02
-3.250000 6.056010e-02
-3.000000 6.005854e-02
-2.750000 5.959195e-02
-2.500000 5.916110e-02
-2.250000 5.876649e-02
-2.000000 5.840839e-02
-1.750000 5.808681e-02
-1.500000 5.780155e-02
-1.250000 5.755213e-02
-1.000000 5.733789e-02
-0.750000 5.715794e-02
-0.500000 5.701118e-02
-0.250000 5.689635e-02
0.000000 5.681201e-02
0.250000 5.675656e-02
0.500000 5.672826e-02
0.750000 5.672526e-02
1.000000 5.674561e-02
1.250000 5.678723e-02
1.500000 5.684801e-02
1.750000 5.692574e-02
2.000000 5.701818e-02
2.250000 5.712304e-02
2.500000 5.723802e-02
2.750000 5.736077e-02
3.000000 5.748896e-02
3.250000 5.762024e-02
3.500000 5.775228e-02
3.750000 5.788275e-02
4.000000 5.800933e-02
4.250000 5.812975e-02
4.500000 5.824174e-02
4.750000 5.834308e-02
5.000000 5.843159e-02
5.250000 5.850511e-02
5.500000 5.856154e-02
5.750000 5.859883e-02
6.000000 5.861498e-02
6.250000 5.860805e-02
6.500000 5.857616e-02
6.750000 5.851750e-02
7.000000 5.843034e-02
7.250000 5.831300e-02
7.500000 5.816392e-02
7.750000 5.798159e-02
8.000000 5.776462e-02
8.250000 5.751171e-02
8.500000 5.722166e-02
8.750000 5.689338e-02
9.000000 5.652591e-02
9.250000 5.611837e-02
9.500000 5.567006e-02
9.750000 5.518037e-02
10.000000 5.464884e-02
10.250000 5.407514e-02
10.500000 5.345912e-02
10.750000 5.280073e-02
11.000000 5.210011e-02
11.250000 5.135753e-02
11.500000 5.057343e-02
11.750000 4.974841e-02
12.000000 4.888323e-02
12.250000 4.797882e-02
12.500000 4.703625e-02
12.750000 4.605677e-02
13.000000 4.504178e-02
13.250000 4.399285e-02
13.500000 4.291170e-02
13.750000 4.180019e-02
14.000000 4.066035e-02
14.250000 3.949432e-02
14.500000 3.830440e-02
14.750000 3.709302e-02
15.000000 3.586272e-02
15.250000 3.461615e-02
15.500000 3.335608e-02
15.750000 3.208536e-02
16.000000 3.080693e-02
16.250000 2.952380e-02
16.500000 2.823906e-02
16.750000 2.695581e-02
17.000000 2.567722e-02
17.250000 2.440647e-02
17.500000 2.314677e-02
17.750000 2.190129e-02
18.000000 2.067322e-02
18.250000 1.946569e-02
18.500000 1.828180e-02
18.750000 1.712458e-02
19.000000 1.599700e-02
19.250000 1.490190e-02
19.500000 1.384207e-02
19.750000 1.282012e-02
20.000000 1.183858e-02
20.250000 1.089977e-02
20.500000 1.000590e-02
20.750000 9.158963e-03
21.000000 8.360764e-03
21.250000 7.612908e-03
21.500000 6.916778e-03
21.750000 6.273538e-03
22.000000 5.684129e-03
22.250000 5.149286e-03
22.500000 4.669559e-03
22.750000 4.245365e-03
23.000000 3.877049e-03
23.250000 3.564971e-03
23.500000 3.309584e-03
23.750000 3.111478e-03
24.000000 2.971348e-03
24.250000 2.889833e-03
24.500000 2.867266e-03
24.750000 2.903381e-03
25.000000 2.997116e-03
25.250000 3.146588e-03
25.500000 3.349236e-03
25.750000 3.602043e-03
26.000000 3.901755e-03
26.250000 4.245022e-03
26.500000 4.628488e-03
26.750000 5.048806e-03
27.000000 5.502641e-03
27.250000 5.986647e-03
27.500000 6.497460e-03
27.750000 7.031676e-03
28.000000 7.585852e-03
28.250000 8.156506e-03
28.500000 8.740114e-03
28.750000 9.333129e-03
29.000000 9.931983e-03
29.250000 1.053311e-02
29.500000 1.113293e-02
29.750000 1.172793e-02
30.000000 1.231460e-02
30.250000 1.288951e-02
30.500000 1.344927e-02
30.750000 1.399063e-02
31.000000 1.451039e-02
31.250000 1.500550e-02
31.500000 1.547303e-02
31.750000 1.591021e-02
32.000000 1.631440e-02
32.250000 1.668317e-02
32.500000 1.701424e-02
32.750000 1.730554e-02
33.000000 1.755521e-02
33.250000 1.776158e-02
33.500000 1.792321e-02
33.750000 1.803890e-02
34.000000 1.810767e-02
34.250000 1.812877e-02
34.500000 1.810169e-02
34.750000 1.802619e-02
35.000000 1.790223e-02
35.250000 1.773004e-02
35.500000 1.751009e-02
35.750000 1.724308e-02
36.000000 1.692997e-02
36.250000 1.657193e-02
36.500000 1.617037e-02
36.750000 1.572693e-02
37.000000 1.524346e-02
37.250000 1.472202e-02
37.500000 1.416491e-02
37.750000 1.357460e-02
38.000000 1.295377e-02
38.250000 1.230532e-02
38.500000 1.163233e-02
38.750000 1.093811e-02
39.000000 1.022620e-02
39.250000 9.500376e-03
39.500000 8.764764e-03
39.750000 8.023876e-03
40.000000 7.282773e-03
40.250000 6.547305e-03
40.500000 5.824503e-03
40.750000 5.123257e-03
41.000000 4.455444e-03
41.250000 3.837806e-03
41.500000 3.294728e-03
41.750000 2.861013e-03
42.000000 2.580007e-03
42.250000 2.487830e-03
42.500000 2.586615e-03
42.750000 2.838062e-03
43.000000 3.188366e-03
43.250000 3.591735e-03
43.500000 4.016330e-03
43.750000 4.441376e-03
44.000000 4.853293e-03
44.250000 5.242945e-03
44.500000 5.603967e-03
44.750000 5.931793e-03
45.000000 6.223080e-03
45.250000 6.475366e-03
45.500000 6.686866e-03
45.750000 6.856340e-03
46.000000 6.983019e-03
46.250000 7.066556e-03
46.500000 7.106996e-03
46.750000 7.104769e-03
47.000000 7.060687e-03
47.250000 6.975965e-03
47.500000 6.852240e-03
47.750000 6.691619e-03
48.000000 6.496744e-03
48.250000 6.270882e-03
48.500000 6.018058e-03
48.750000 5.743240e-03
49.000000 5.452582e-03
49.250000 5.153762e-03
49.500000 4.856389e-03
49.750000 4.572446e-03
50.000000 4.316620e-03
