-50.000000 2.187760e-02
-49.750000 2.206709e-02
-49.500000 2.225042e-02
-49.250000 2.242754e-02
-49.000000 2.259837e-02
-48.750000 2.276288e-02
-48.500000 2.292102e-02
-48.250000 2.307275e-02
-48.000000 2.321803e-02
-47.750000 2.335684e-02
-47.500000 2.348916e-02
-47.250000 2.361496e-02
-47.000000 2.373425e-02
-46.750000 2.384700e-02
-46.500000 2.395323e-02
-46.250000 2.405293e-02
-46.000000 2.414611e-02
-45.750000 2.423280e-02
-45.500000 2.431301e-02
-45.250000 2.438676e-02
-45.000000 2.445410e-02
-44.750000 2.451505e-02
-44.500000 2.456965e-02
-44.250000 2.461796e-02
-44.000000 2.466002e-02
-43.750000 2.469590e-02
-43.500000 2.472566e-02
-43.250000 2.474936e-02
-43.000000 2.476707e-02
-42.750000 2.477888e-02
-42.500000 2.478487e-02
-42.250000 2.478513e-02
-42.000000 2.477976e-02
-41.750000 2.476884e-02
-41.500000 2.475249e-02
-41.250000 2.473082e-02
-41.000000 2.470393e-02
-40.750000 2.467196e-02
-40.500000 2.463503e-02
-40.250000 2.459326e-02
-40.000000 2.454679e-02
-39.750000 2.449577e-02
-39.500000 2.444033e-02
-39.250000 2.438064e-02
-39.000000 2.431683e-02
-38.750000 2.424908e-02
-38.500000 2.417755e-02
-38.250000 2.410241e-02
-38.000000 2.402383e-02
-37.750000 2.394199e-02
-37.500000 2.385707e-02
-37.250000 2.376927e-02
-37.000000 2.367878e-02
-36.750000 2.358578e-02
-36.500000 2.349049e-02
-36.250000 2.339310e-02
-36.000000 2.329382e-02
-35.750000 2.319286e-02
-35.500000 2.309045e-02
-35.250000 2.298678e-02
-35.000000 2.288209e-02
-34.750000 2.277659e-02
-34.500000 2.267052e-02
-34.250000 2.256408e-02
-34.000000 2.245752e-02
-33.750000 2.235106e-02
-33.500000 2.224493e-02
-33.250000 2.213936e-02
-33.000000 2.203457e-02
-32.750000 2.193079e-02
-32.500000 2.182826e-02
-32.250000 2.172719e-02
-32.000000 2.162781e-02
-31.750000 2.153033e-02
-31.500000 2.143498e-02
-31.250000 2.134196e-02
-31.000000 2.125148e-02
-30.750000 2.116374e-02
-30.500000 2.107894e-02
-30.250000 2.099726e-02
-30.000000 2.091889e-02
-29.750000 2.084399e-02
-29.500000 2.077273e-02
-29.250000 2.070527e-02
-29.000000 2.064175e-02
-28.750000 2.058230e-02
-28.500000 2.052704e-02
-28.250000 2.047608e-02
-28.000000 2.042953e-02
-27.750000 2.038746e-02
-27.500000 2.034995e-02
-27.250000 2.031705e-02
-27.000000 2.028881e-02
-26.750000 2.026527e-02
-26.500000 2.024643e-02
-26.250000 2.023230e-02
-26.000000 2.022287e-02
-25.750000 2.021811e-02
-25.500000 2.021798e-02
-25.250000 2.022242e-02
-25.000000 2.023138e-02
-24.750000 2.024477e-02
-24.500000 2.026249e-02
-24.250000 2.028445e-02
-24.000000 2.031052e-02
-23.750000 2.034057e-02
-23.500000 2.037448e-02
-23.250000 2.041208e-02
-23.000000 2.045322e-02
-22.750000 2.049774e-02
-22.500000 2.054546e-02
-22.250000 2.059620e-02
-22.000000 2.064977e-02
-21.750000 2.070598e-02
-21.500000 2.076462e-02
-21.250000 2.082550e-02
-21.000000 2.088841e-02
-20.750000 2.095314e-02
-20.500000 2.101948e-02
-20.250000 2.108721e-02
-20.000000 2.115613e-02
-19.750000 2.122601e-02
-19.500000 2.129664e-02
-19.250000 2.136781e-02
-19.000000 2.143931e-02
-18.750000 2.151092e-02
-18.500000 2.158244e-02
-18.250000 2.165366e-02
-18.000000 2.172438e-02
-17.750000 2.179440e-02
-17.500000 2.186353e-02
-17.250000 2.193156e-02
-17.000000 2.199832e-02
-16.750000 2.206362e-02
-16.500000 2.212728e-02
-16.250000 2.218914e-02
-16.000000 2.224902e-02
-15.750000 2.230676e-02
-15.500000 2.236221e-02
-15.250000 2.241521e-02
-15.000000 2.246562e-02
-14.750000 2.251330e-02
-14.500000 2.255813e-02
-14.250000 2.259997e-02
-14.000000 2.263870e-02
-13.750000 2.267422e-02
-13.500000 2.270641e-02
-13.250000 2.273518e-02
-13.000000 2.276043e-02
-12.750000 2.278209e-02
-12.500000 2.280006e-02
-12.250000 2.281428e-02
-12.000000 2.282469e-02
-11.750000 2.283123e-02
-11.500000 2.283384e-02
-11.250000 2.283248e-02
-11.000000 2.282713e-02
-10.750000 2.281775e-02
-10.500000 2.280431e-02
-10.250000 2.278682e-02
-10.000000 2.276526e-02
-9.750000 2.273963e-02
-9.500000 2.270994e-02
-9.250000 2.267621e-02
-9.000000 2.263847e-02
-8.750000 2.259676e-02
-8.500000 2.255110e-02
-8.250000 2.250155e-02
-8.000000 2.244817e-02
-7.750000 2.239102e-02
-7.500000 2.233017e-02
-7.250000 2.226572e-02
-7.000000 2.219774e-02
-6.750000 2.212634e-02
-6.500000 2.205163e-02
-6.250000 2.197371e-02
-6.000000 2.189272e-02
-5.750000 2.180878e-02
-5.500000 2.172204e-02
-5.250000 2.163266e-02
-5.000000 2.154078e-02
-4.750000 2.144658e-02
-4.500000 2.135023e-02
-4.250000 2.125192e-02
-4.000000 2.115185e-02
-3.750000 2.105022e-02
-3.500000 2.094724e-02
-3.250000 2.084313e-02
-3.000000 2.073813e-02
-2.750000 2.063247e-02
-2.500000 2.052640e-02
-2.250000 2.042017e-02
-2.000000 2.031405e-02
-1.750000 2.020831e-02
-1.500000 2.010322e-02
-1.250000 1.999908e-02
-1.000000 1.989617e-02
-0.750000 1.979479e-02
-0.500000 1.969524e-02
-0.250000 1.959784e-02
0.000000 1.950288e-02
0.250000 1.941069e-02
0.500000 1.932159e-02
0.750000 1.923589e-02
1.000000 1.915391e-02
1.250000 1.907596e-02
1.500000 1.900237e-02
1.750000 1.893345e-02
2.000000 1.886950e-02
2.250000 1.881082e-02
2.500000 1.875771e-02
2.750000 1.871045e-02
3.000000 1.866933e-02
3.250000 1.863459e-02
3.500000 1.860650e-02
3.750000 1.858528e-02
4.000000 1.857115e-02
4.250000 1.856432e-02
