-50.000000 1.967660e-02
-49.750000 1.904776e-02
-49.500000 1.840644e-02
-49.250000 1.777211e-02
-49.000000 1.716564e-02
-48.750000 1.660837e-02
-48.500000 1.612084e-02
-48.250000 1.572113e-02
-48.000000 1.542299e-02
-47.750000 1.523422e-02
-47.500000 1.515542e-02
-47.250000 1.517986e-02
-47.000000 1.529413e-02
-46.750000 1.547984e-02
-46.500000 1.571558e-02
-46.250000 1.597898e-02
-46.000000 1.624842e-02
-45.750000 1.650435e-02
-45.500000 1.673021e-02
-45.250000 1.691300e-02
-45.000000 1.704358e-02
-44.750000 1.711692e-02
-44.500000 1.713219e-02
-44.250000 1.709274e-02
-44.000000 1.700613e-02
-43.750000 1.688397e-02
-43.500000 1.674164e-02
-43.250000 1.659778e-02
-43.000000 1.647342e-02
-42.750000 1.639082e-02
-42.500000 1.637172e-02
-42.250000 1.643544e-02
-42.000000 1.659682e-02
-41.750000 1.686458e-02
-41.500000 1.724022e-02
-41.250000 1.771807e-02
-41.000000 1.828598e-02
-40.750000 1.892685e-02
-40.500000 1.962028e-02
-40.250000 2.034425e-02
-40.000000 2.107653e-02
-39.750000 2.179574e-02
-39.500000 2.248223e-02
-39.250000 2.311852e-02
-39.000000 2.368976e-02
-38.750000 2.418391e-02
-38.500000 2.459192e-02
-38.250000 2.490781e-02
-38.000000 2.512874e-02
-37.750000 2.525498e-02
-37.500000 2.528988e-02
-37.250000 2.523981e-02
-37.000000 2.511396e-02
-36.750000 2.492415e-02
-36.500000 2.468445e-02
-36.250000 2.441073e-02
-36.000000 2.412001e-02
-35.750000 2.382971e-02
-35.500000 2.355668e-02
-35.250000 2.331616e-02
-35.000000 2.312065e-02
-34.750000 2.297894e-02
-34.500000 2.289530e-02
-34.250000 2.286902e-02
-34.000000 2.289437e-02
-33.750000 2.296105e-02
-33.500000 2.305491e-02
-33.250000 2.315895e-02
-33.000000 2.325446e-02
-32.750000 2.332206e-02
-32.500000 2.334270e-02
-32.250000 2.329847e-02
-32.000000 2.317327e-02
-31.750000 2.295329e-02
-31.500000 2.262743e-02
-31.250000 2.218760e-02
-31.000000 2.162897e-02
-30.750000 2.095021e-02
-30.500000 2.015385e-02
-30.250000 1.924658e-02
-30.000000 1.823994e-02
-29.750000 1.715111e-02
