-50.000000 1.430131e-02
-49.750000 1.405502e-02
-49.500000 1.376338e-02
-49.250000 1.342869e-02
-49.000000 1.305466e-02
-48.750000 1.264636e-02
-48.500000 1.221029e-02
-48.250000 1.175437e-02
-48.000000 1.128785e-02
-47.750000 1.082128e-02
-47.500000 1.036631e-02
-47.250000 9.935374e-03
-47.000000 9.541318e-03
-46.750000 9.196701e-03
-46.500000 8.912979e-03
-46.250000 8.699540e-03
-46.000000 8.562767e-03
-45.750000 8.505401e-03
-45.500000 8.526395e-03
-45.250000 8.621376e-03
-45.000000 8.783613e-03
-44.750000 9.005238e-03
-44.500000 9.278431e-03
-44.250000 9.596379e-03
-44.000000 9.953884e-03
-43.750000 1.034765e-02
-43.500000 1.077627e-02
-43.250000 1.124001e-02
-43.000000 1.174041e-02
-42.750000 1.227983e-02
-42.500000 1.286091e-02
-42.250000 1.348604e-02
-42.000000 1.415689e-02
-41.750000 1.487401e-02
-41.500000 1.563659e-02
-41.250000 1.644220e-02
-41.000000 1.728683e-02
-40.750000 1.816487e-02
-40.500000 1.906925e-02
-40.250000 1.999160e-02
-40.000000 2.092251e-02
-39.750000 2.185171e-02
-39.500000 2.276831e-02
-39.250000 2.366108e-02
-39.000000 2.451864e-02
-38.750000 2.532967e-02
-38.500000 2.608318e-02
-38.250000 2.676864e-02
-38.000000 2.737623e-02
-37.750000 2.789695e-02
-37.500000 2.832283e-02
-37.250000 2.864708e-02
-37.000000 2.886420e-02
-36.750000 2.897011e-02
-36.500000 2.896225e-02
-36.250000 2.883969e-02
-36.000000 2.860317e-02
-35.750000 2.825514e-02
-35.500000 2.779981e-02
-35.250000 2.724313e-02
-35.000000 2.659277e-02
-34.750000 2.585803e-02
-34.500000 2.504980e-02
-34.250000 2.418039e-02
-34.000000 2.326336e-02
-33.750000 2.231328e-02
-33.500000 2.134547e-02
-33.250000 2.037554e-02
-33.000000 1.941898e-02
-32.750000 1.849055e-02
-32.500000 1.760358e-02
-32.250000 1.676923e-02
-32.000000 1.599572e-02
-31.750000 1.528761e-02
-31.500000 1.464533e-02
-31.250000 1.406500e-02
-31.000000 1.353865e-02
-30.750000 1.305490e-02
-30.500000 1.259996e-02
-30.250000 1.215886e-02
