-50.000000 8.561518e-02
-49.750000 8.487208e-02
-49.500000 8.392506e-02
-49.250000 8.278744e-02
-49.000000 8.147591e-02
-48.750000 8.001079e-02
-48.500000 7.841623e-02
-48.250000 7.672043e-02
-48.000000 7.495589e-02
-47.750000 7.315952e-02
-47.500000 7.137262e-02
-47.250000 6.964067e-02
-47.000000 6.801279e-02
-46.750000 6.654065e-02
-46.500000 6.527689e-02
-46.250000 6.427283e-02
-46.000000 6.357561e-02
-45.750000 6.322499e-02
-45.500000 6.325022e-02
-45.250000 6.366750e-02
-45.000000 6.447865e-02
-44.750000 6.567107e-02
-44.500000 6.721916e-02
-44.250000 6.908669e-02
-44.000000 7.122976e-02
-43.750000 7.359968e-02
-43.500000 7.614556e-02
-43.250000 7.881638e-02
-43.000000 8.156244e-02
-42.750000 8.433635e-02
-42.500000 8.709359e-02
-42.250000 8.979286e-02
-42.000000 9.239615e-02
-41.750000 9.486877e-02
-41.500000 9.717930e-02
-41.250000 9.929948e-02
-41.000000 1.012042e-01
-40.750000 1.028713e-01
-40.500000 1.042818e-01
-40.250000 1.054195e-01
-40.000000 1.062713e-01
-39.750000 1.068272e-01
-39.500000 1.070802e-01
-39.250000 1.070265e-01
-39.000000 1.066656e-01
-38.750000 1.060005e-01
-38.500000 1.050379e-01
-38.250000 1.037884e-01
-38.000000 1.022667e-01
-37.750000 1.004924e-01
-37.500000 9.848982e-02
-37.250000 9.628885e-02
-37.000000 9.392545e-02
-36.750000 9.144220e-02
-36.500000 8.888887e-02
-36.250000 8.632296e-02
-36.000000 8.380988e-02
-35.750000 8.142277e-02
-35.500000 7.924154e-02
-35.250000 7.735076e-02
-35.000000 7.583617e-02
-34.750000 7.477962e-02
-34.500000 7.425280e-02
-34.250000 7.431061e-02
-34.000000 7.498548e-02
-33.750000 7.628402e-02
-33.500000 7.818694e-02
-33.250000 8.065201e-02
-33.000000 8.361923e-02
-32.750000 8.701686e-02
-32.500000 9.076699e-02
-32.250000 9.479012e-02
-32.000000 9.900837e-02
-31.750000 1.033475e-01
-31.500000 1.077379e-01
-31.250000 1.121153e-01
-31.000000 1.164205e-01
-30.750000 1.205993e-01
-30.500000 1.246025e-01
-30.250000 1.283854e-01
-30.000000 1.319074e-01
-29.750000 1.351323e-01
-29.500000 1.380279e-01
-29.250000 1.405658e-01
-29.000000 1.427216e-01
-28.750000 1.444749e-01
-28.500000 1.458092e-01
-28.250000 1.467126e-01
-28.000000 1.471773e-01
-27.750000 1.472006e-01
-27.500000 1.467846e-01
-27.250000 1.459371e-01
-27.000000 1.446722e-01
-26.750000 1.430104e-01
-26.500000 1.409801e-01
-26.250000 1.386179e-01
-26.000000 1.359702e-01
-25.750000 1.330940e-01
-25.500000 1.300583e-01
-25.250000 1.269456e-01
-25.000000 1.238524e-01
-24.750000 1.208904e-01
-24.500000 1.181853e-01
-24.250000 1.158751e-01
-24.000000 1.141049e-01
-23.750000 1.130202e-01
-23.500000 1.127560e-01
-23.250000 1.134262e-01
-23.000000 1.151119e-01
-22.750000 1.178542e-01
-22.500000 1.216515e-01
-22.250000 1.264629e-01
-22.000000 1.322152e-01
-21.750000 1.388128e-01
-21.500000 1.461467e-01
-21.250000 1.541023e-01
-21.000000 1.625651e-01
-20.750000 1.714242e-01
-20.500000 1.805743e-01
-20.250000 1.899165e-01
-20.000000 1.993586e-01
-19.750000 2.088146e-01
-19.500000 2.182049e-01
-19.250000 2.274553e-01
-19.000000 2.364968e-01
-18.750000 2.452654e-01
-18.500000 2.537019e-01
-18.250000 2.617515e-01
-18.000000 2.693638e-01
-17.750000 2.764932e-01
-17.500000 2.830983e-01
-17.250000 2.891429e-01
-17.000000 2.945953e-01
-16.750000 2.994295e-01
-16.500000 3.036247e-01
-16.250000 3.071664e-01
-16.000000 3.100466e-01
-15.750000 3.122642e-01
-15.500000 3.138261e-01
-15.250000 3.147475e-01
-15.000000 3.150526e-01
-14.750000 3.147763e-01
-14.500000 3.139641e-01
-14.250000 3.126740e-01
-14.000000 3.109771e-01
-13.750000 3.089590e-01
-13.500000 3.067205e-01
-13.250000 3.043782e-01
-13.000000 3.020653e-01
-12.750000 2.999308e-01
-12.500000 2.981386e-01
-12.250000 2.968647e-01
-12.000000 2.962933e-01
-11.750000 2.966116e-01
-11.500000 2.980025e-01
-11.250000 3.006365e-01
-11.000000 3.046635e-01
-10.750000 3.102050e-01
-10.500000 3.173481e-01
-10.250000 3.261422e-01
-10.000000 3.365984e-01
-9.750000 3.486919e-01
-9.500000 3.623661e-01
-9.250000 3.775388e-01
-9.000000 3.941079e-01
-8.750000 4.119572e-01
-8.500000 4.309619e-01
-8.250000 4.509923e-01
-8.000000 4.719169e-01
-7.750000 4.936050e-01
-7.500000 5.159280e-01
-7.250000 5.387606e-01
-7.000000 5.619812e-01
-6.750000 5.854719e-01
-6.500000 6.091194e-01
-6.250000 6.328143e-01
-6.000000 6.564512e-01
-5.750000 6.799288e-01
-5.500000 7.031498e-01
-5.250000 7.260205e-01
-5.000000 7.484510e-01
-4.750000 7.703552e-01
-4.500000 7.916506e-01
-4.250000 8.122586e-01
-4.000000 8.321040e-01
-3.750000 8.511156e-01
-3.500000 8.692258e-01
-3.250000 8.863712e-01
-3.000000 9.024919e-01
-2.750000 9.175324e-01
-2.500000 9.314411e-01
-2.250000 9.441704e-01
-2.000000 9.556774e-01
-1.750000 9.659231e-01
-1.500000 9.748730e-01
-1.250000 9.824972e-01
-1.000000 9.887701e-01
-0.750000 9.936709e-01
-0.500000 9.971831e-01
-0.250000 9.992951e-01
0.000000 9.999999e-01
0.250000 9.992951e-01
0.500000 9.971831e-01
0.750000 9.936709e-01
1.000000 9.887701e-01
1.250000 9.824972e-01
1.500000 9.748730e-01
1.750000 9.659231e-01
2.000000 9.556774e-01
2.250000 9.441704e-01
2.500000 9.314411e-01
2.750000 9.175324e-01
3.000000 9.024919e-01
3.250000 8.863712e-01
3.500000 8.692258e-01
3.750000 8.511156e-01
4.000000 8.321040e-01
4.250000 8.122586e-01
4.500000 7.916506e-01
4.750000 7.703552e-01
5.000000 7.484510e-01
5.250000 7.260205e-01
5.500000 7.031498e-01
5.750000 6.799288e-01
6.000000 6.564512e-01
6.250000 6.328143e-01
6.500000 6.091194e-01
6.750000 5.854719e-01
7.000000 5.619812e-01
7.250000 5.387606e-01
7.500000 5.159280e-01
7.750000 4.936050e-01
8.000000 4.719169e-01
8.250000 4.509923e-01
8.500000 4.309619e-01
8.750000 4.119572e-01
9.000000 3.941079e-01
9.250000 3.775388e-01
9.500000 3.623661e-01
9.750000 3.486919e-01
10.000000 3.365984e-01
10.250000 3.261422e-01
10.500000 3.173481e-01
10.750000 3.102050e-01
11.000000 3.046635e-01
11.250000 3.006365e-01
11.500000 2.980025e-01
11.750000 2.966116e-01
12.000000 2.962933e-01
12.250000 2.968647e-01
12.500000 2.981386e-01
12.750000 2.999308e-01
13.000000 3.020653e-01
13.250000 3.043782e-01
13.500000 3.067205e-01
13.750000 3.089590e-01
14.000000 3.109771e-01
14.250000 3.126740e-01
14.500000 3.139641e-01
14.750000 3.147763e-01
15.000000 3.150526e-01
15.250000 3.147475e-01
15.500000 3.138261e-01
15.750000 3.122642e-01
16.000000 3.100466e-01
16.250000 3.071664e-01
16.500000 3.036247e-01
16.750000 2.994295e-01
17.000000 2.945953e-01
17.250000 2.891429e-01
17.500000 2.830983e-01
17.750000 2.764932e-01
18.000000 2.693638e-01
18.250000 2.617515e-01
18.500000 2.537019e-01
18.750000 2.452654e-01
19.000000 2.364968e-01
19.250000 2.274553e-01
19.500000 2.182049e-01
19.750000 2.088146e-01
20.000000 1.993586e-01
20.250000 1.899165e-01
20.500000 1.805743e-01
20.750000 1.714242e-01
21.000000 1.625651e-01
21.250000 1.541023e-01
21.500000 1.461467e-01
21.750000 1.388128e-01
22.000000 1.322152e-01
22.250000 1.264629e-01
22.500000 1.216515e-01
22.750000 1.178542e-01
23.000000 1.151119e-01
23.250000 1.134262e-01
23.500000 1.127560e-01
23.750000 1.130202e-01
24.000000 1.141049e-01
24.250000 1.158751e-01
24.500000 1.181853e-01
24.750000 1.208904e-01
25.000000 1.238524e-01
25.250000 1.269456e-01
25.500000 1.300583e-01
25.750000 1.330940e-01
26.000000 1.359702e-01
26.250000 1.386179e-01
26.500000 1.409801e-01
26.750000 1.430104e-01
27.000000 1.446722e-01
27.250000 1.459371e-01
27.500000 1.467846e-01
27.750000 1.472006e-01
28.000000 1.471773e-01
28.250000 1.467126e-01
28.500000 1.458092e-01
28.750000 1.444749e-01
29.000000 1.427216e-01
29.250000 1.405658e-01
29.500000 1.380279e-01
29.750000 1.351323e-01
30.000000 1.319074e-01
30.250000 1.283854e-01
30.500000 1.246025e-01
30.750000 1.205993e-01
31.000000 1.164205e-01
31.250000 1.121153e-01
31.500000 1.077379e-01
31.750000 1.033475e-01
32.000000 9.900837e-02
32.250000 9.479012e-02
