-50.000000 2.601330e-03
-49.750000 2.997550e-03
-49.500000 3.437069e-03
-49.250000 3.905935e-03
-49.000000 4.392461e-03
-48.750000 4.886687e-03
-48.500000 5.380030e-03
-48.250000 5.865092e-03
-48.000000 6.335537e-03
-47.750000 6.785987e-03
-47.500000 7.211891e-03
-47.250000 7.609361e-03
-47.000000 7.974961e-03
-46.750000 8.305488e-03
-46.500000 8.597755e-03
-46.250000 8.848417e-03
-46.000000 9.053862e-03
-45.750000 9.210199e-03
-45.500000 9.313350e-03
-45.250000 9.359246e-03
-45.000000 9.344112e-03
-44.750000 9.264817e-03
-44.500000 9.119261e-03
-44.250000 8.906757e-03
-44.000000 8.628378e-03
-43.750000 8.287233e-03
-43.500000 7.888650e-03
-43.250000 7.440240e-03
-43.000000 6.951809e-03
-42.750000 6.435126e-03
-42.500000 5.903494e-03
-42.250000 5.371119e-03
-42.000000 4.852244e-03
-41.750000 4.360036e-03
-41.500000 3.905303e-03
-41.250000 3.495248e-03
-41.000000 3.132730e-03
-40.750000 2.816716e-03
-40.500000 2.544629e-03
-40.250000 2.316862e-03
-40.000000 2.142839e-03
-39.750000 2.045963e-03
-39.500000 2.061145e-03
-39.250000 2.218979e-03
-39.000000 2.526577e-03
-38.750000 2.965813e-03
-38.500000 3.506536e-03
-38.250000 4.117429e-03
-38.000000 4.769713e-03
-37.750000 5.437406e-03
-37.500000 6.096913e-03
-37.250000 6.726841e-03
-37.000000 7.308092e-03
-36.750000 7.824138e-03
-36.500000 8.261356e-03
-36.250000 8.609346e-03
-36.000000 8.861160e-03
-35.750000 9.013426e-03
-35.500000 9.066321e-03
-35.250000 9.023395e-03
-35.000000 8.891248e-03
-34.750000 8.679067e-03
-34.500000 8.398061e-03
-34.250000 8.060843e-03
-34.000000 7.680811e-03
-33.750000 7.271648e-03
-33.500000 6.847016e-03
-33.250000 6.420574e-03
-33.000000 6.006387e-03
-32.750000 5.619729e-03
-32.500000 5.278069e-03
-32.250000 5.001705e-03
-32.000000 4.813067e-03
-31.750000 4.733677e-03
-31.500000 4.778769e-03
-31.250000 4.951848e-03
-31.000000 5.242600e-03
-30.750000 5.629409e-03
-30.500000 6.084330e-03
-30.250000 6.577659e-03
-30.000000 7.080836e-03
-29.750000 7.567964e-03
-29.500000 8.016539e-03
-29.250000 8.407901e-03
-29.000000 8.727576e-03
-28.750000 8.965584e-03
-28.500000 9.116669e-03
-28.250000 9.180409e-03
-28.000000 9.161116e-03
-27.750000 9.067471e-03
-27.500000 8.911810e-03
-27.250000 8.709015e-03
-27.000000 8.474957e-03
-26.750000 8.224584e-03
-26.500000 7.969817e-03
-26.250000 7.717618e-03
-26.000000 7.468675e-03
-25.750000 7.217126e-03
-25.500000 6.951449e-03
-25.250000 6.656371e-03
-25.000000 6.315297e-03
-24.750000 5.912782e-03
-24.500000 5.436635e-03
-24.250000 4.879473e-03
-24.000000 4.239734e-03
-23.750000 3.522295e-03
-23.500000 2.739115e-03
-23.250000 1.911499e-03
-23.000000 1.084763e-03
-22.750000 5.076918e-04
-22.500000 9.541908e-04
-22.250000 1.719493e-03
-22.000000 2.456708e-03
-21.750000 3.105042e-03
-21.500000 3.631431e-03
-21.250000 4.010677e-03
-21.000000 4.223067e-03
-20.750000 4.254347e-03
-20.500000 4.096096e-03
-20.250000 3.746122e-03
-20.000000 3.208861e-03
-19.750000 2.496252e-03
-19.500000 1.632088e-03
-19.250000 7.005707e-04
-19.000000 7.561660e-04
-18.750000 1.902965e-03
-18.500000 3.180572e-03
-18.250000 4.497557e-03
-18.000000 5.813105e-03
-17.750000 7.093191e-03
-17.500000 8.307272e-03
-17.250000 9.428396e-03
-17.000000 1.043382e-02
-16.750000 1.130566e-02
-16.500000 1.203135e-02
-16.250000 1.260398e-02
-16.000000 1.302244e-02
-15.750000 1.329128e-02
-15.500000 1.342047e-02
-15.250000 1.342496e-02
-15.000000 1.332411e-02
-14.750000 1.314098e-02
-14.500000 1.290148e-02
-14.250000 1.263336e-02
-14.000000 1.236490e-02
-13.750000 1.212335e-02
-13.500000 1.193285e-02
-13.250000 1.181221e-02
-13.000000 1.177259e-02
-12.750000 1.181574e-02
-12.500000 1.193325e-02
-12.250000 1.210694e-02
-12.000000 1.231035e-02
-11.750000 1.251081e-02
-11.500000 1.267169e-02
-11.250000 1.275457e-02
-11.000000 1.272108e-02
-10.750000 1.253463e-02
-10.500000 1.216196e-02
-10.250000 1.157467e-02
-10.000000 1.075076e-02
-9.750000 9.676383e-03
-9.500000 8.348297e-03
-9.250000 6.778559e-03
-9.000000 5.008967e-03
-8.750000 3.180412e-03
-8.500000 2.012706e-03
-8.250000 3.101996e-03
-8.000000 5.376249e-03
-7.750000 7.936982e-03
-7.500000 1.057186e-02
-7.250000 1.317937e-02
-7.000000 1.568096e-02
-6.750000 1.800640e-02
-6.500000 2.009183e-02
-6.250000 2.188106e-02
-6.000000 2.332791e-02
-5.750000 2.439913e-02
-5.500000 2.507772e-02
-5.250000 2.536657e-02
-5.000000 2.529257e-02
-4.750000 2.491122e-02
-4.500000 2.431125e-02
-4.250000 2.361805e-02
-4.000000 2.299225e-02
-3.750000 2.261705e-02
-3.500000 2.266799e-02
-3.250000 2.326824e-02
-3.000000 2.445007e-02
-2.750000 2.614805e-02
-2.500000 2.822599e-02
-2.250000 3.051575e-02
-2.000000 3.284740e-02
-1.750000 3.506582e-02
-1.500000 3.703748e-02
-1.250000 3.865256e-02
-1.000000 3.982530e-02
-0.750000 4.049396e-02
-0.500000 4.062084e-02
-0.250000 4.019243e-02
0.000000 3.921975e-02
0.250000 3.773888e-02
0.500000 3.581196e-02
0.750000 3.352875e-02
1.000000 3.100919e-02
1.250000 2.840679e-02
1.500000 2.591127e-02
1.750000 2.374487e-02
2.000000 2.214018e-02
2.250000 2.128601e-02
2.500000 2.125287e-02
2.750000 2.195291e-02
3.000000 2.317788e-02
3.250000 2.468092e-02
3.500000 2.623971e-02
3.750000 2.768180e-02
4.000000 2.888630e-02
4.250000 2.977722e-02
4.500000 3.031600e-02
4.750000 3.049523e-02
5.000000 3.033360e-02
5.250000 2.987149e-02
5.500000 2.916674e-02
5.750000 2.829000e-02
6.000000 2.731914e-02
6.250000 2.633230e-02
6.500000 2.539972e-02
6.750000 2.457493e-02
7.000000 2.388703e-02
7.250000 2.333643e-02
7.500000 2.289564e-02
7.750000 2.251544e-02
8.000000 2.213421e-02
8.250000 2.168799e-02
8.500000 2.111874e-02
8.750000 2.037991e-02
9.000000 1.943948e-02
9.250000 1.828083e-02
9.500000 1.690223e-02
9.750000 1.531549e-02
10.000000 1.354402e-02
10.250000 1.162080e-02
10.500000 9.586304e-03
10.750000 7.486943e-03
11.000000 5.375499e-03
11.250000 3.321418e-03
11.500000 1.514835e-03
11.750000 1.351424e-03
12.000000 2.869498e-03
12.250000 4.449018e-03
12.500000 5.888147e-03
12.750000 7.150228e-03
13.000000 8.227601e-03
13.250000 9.126787e-03
13.500000 9.864895e-03
13.750000 1.046761e-02
14.000000 1.096704e-02
14.250000 1.139888e-02
14.500000 1.179890e-02
14.750000 1.219898e-02
15.000000 1.262329e-02
15.250000 1.308558e-02
15.500000 1.358810e-02
15.750000 1.412238e-02
16.000000 1.467150e-02
16.250000 1.521316e-02
16.500000 1.572258e-02
16.750000 1.617515e-02
17.000000 1.654826e-02
17.250000 1.682254e-02
17.500000 1.698264e-02
17.750000 1.701747e-02
18.000000 1.692031e-02
18.250000 1.668864e-02
18.500000 1.632389e-02
18.750000 1.583109e-02
19.000000 1.521855e-02
19.250000 1.449743e-02
19.500000 1.368141e-02
19.750000 1.278627e-02
20.000000 1.182958e-02
20.250000 1.083032e-02
20.500000 9.808627e-03
20.750000 8.785524e-03
21.000000 7.782811e-03
21.250000 6.823045e-03
21.500000 5.929671e-03
21.750000 5.127205e-03
22.000000 4.441028e-03
22.250000 3.895704e-03
22.500000 3.510162e-03
22.750000 3.289579e-03
23.000000 3.219092e-03
23.250000 3.267050e-03
23.500000 3.396997e-03
23.750000 3.578687e-03
24.000000 3.792296e-03
24.250000 4.027441e-03
24.500000 4.280345e-03
24.750000 4.551144e-03
25.000000 4.841952e-03
25.250000 5.155764e-03
25.500000 5.496004e-03
25.750000 5.866447e-03
26.000000 6.271254e-03
26.250000 6.714863e-03
26.500000 7.201618e-03
26.750000 7.735091e-03
27.000000 8.317220e-03
27.250000 8.947409e-03
27.500000 9.621793e-03
27.750000 1.033279e-02
28.000000 1.106905e-02
28.250000 1.181573e-02
28.500000 1.255505e-02
28.750000 1.326715e-02
29.000000 1.393096e-02
29.250000 1.452519e-02
29.500000 1.502929e-02
29.750000 1.542438e-02
30.000000 1.569409e-02
30.250000 1.582527e-02
30.500000 1.580860e-02
30.750000 1.563901e-02
31.000000 1.531598e-02
31.250000 1.484360e-02
31.500000 1.423055e-02
31.750000 1.348979e-02
32.000000 1.263823e-02
32.250000 1.169610e-02
32.500000 1.068635e-02
