-50.000000 2.416752e-03
-49.750000 2.428441e-03
-49.500000 2.466927e-03
-49.250000 2.542692e-03
-49.000000 2.641536e-03
-48.750000 2.732254e-03
-48.500000 2.784078e-03
-48.250000 2.781740e-03
-48.000000 2.732500e-03
-47.750000 2.664109e-03
-47.500000 2.613196e-03
-47.250000 2.606154e-03
-47.000000 2.642966e-03
-46.750000 2.697579e-03
-46.500000 2.734256e-03
-46.250000 2.726121e-03
-46.000000 2.666375e-03
-45.750000 2.571170e-03
-45.500000 2.474532e-03
-45.250000 2.414000e-03
-45.000000 2.409348e-03
-44.750000 2.448181e-03
-44.500000 2.492612e-03
-44.250000 2.500746e-03
-44.000000 2.446093e-03
-43.750000 2.327787e-03
-43.500000 2.172578e-03
-43.250000 2.028065e-03
-43.000000 1.942656e-03
-42.750000 1.935075e-03
-42.500000 1.979587e-03
-42.250000 2.026375e-03
-42.000000 2.033220e-03
-41.750000 1.982496e-03
-41.500000 1.883314e-03
-41.250000 1.765304e-03
-41.000000 1.665909e-03
-40.750000 1.612158e-03
-40.500000 1.605966e-03
-40.250000 1.626671e-03
-40.000000 1.648049e-03
-39.750000 1.652690e-03
-39.500000 1.635855e-03
-39.250000 1.602267e-03
-39.000000 1.560948e-03
-38.750000 1.521381e-03
-38.500000 1.492066e-03
-38.250000 1.480195e-03
-38.000000 1.490131e-03
-37.750000 1.520228e-03
-37.500000 1.560834e-03
-37.250000 1.596694e-03
-37.000000 1.613456e-03
-36.750000 1.605105e-03
-36.500000 1.579006e-03
-36.250000 1.555439e-03
-36.000000 1.558688e-03
-35.750000 1.601377e-03
-35.500000 1.673968e-03
-35.250000 1.750377e-03
-35.000000 1.803627e-03
-34.750000 1.818766e-03
-34.500000 1.798229e-03
-34.250000 1.760126e-03
-34.000000 1.729919e-03
-33.750000 1.727153e-03
-33.500000 1.754062e-03
-33.250000 1.795146e-03
-33.000000 1.827616e-03
-32.750000 1.833813e-03
-32.500000 1.809620e-03
-32.250000 1.768450e-03
-32.000000 1.739894e-03
-31.750000 1.758246e-03
-31.500000 1.839992e-03
-31.250000 1.967056e-03
-31.000000 2.094427e-03
-30.750000 2.173417e-03
-30.500000 2.172733e-03
-30.250000 2.092892e-03
-30.000000 1.974570e-03
-29.750000 1.893017e-03
-29.500000 1.918471e-03
-29.250000 2.054325e-03
-29.000000 2.231676e-03
-28.750000 2.368468e-03
-28.500000 2.417643e-03
-28.250000 2.384072e-03
-28.000000 2.321801e-03
-27.750000 2.307591e-03
-27.500000 2.386686e-03
-27.250000 2.532651e-03
-27.000000 2.671387e-03
-26.750000 2.735872e-03
-26.500000 2.700576e-03
-26.250000 2.590904e-03
-26.000000 2.474346e-03
-25.750000 2.428934e-03
-25.500000 2.492556e-03
-25.250000 2.637224e-03
-25.000000 2.800411e-03
-24.750000 2.930407e-03
-24.500000 3.004611e-03
-24.250000 3.024706e-03
-24.000000 3.004119e-03
-23.750000 2.958714e-03
-23.500000 2.905883e-03
-23.250000 2.869150e-03
-23.000000 2.878051e-03
-22.750000 2.954831e-03
-22.500000 3.095052e-03
-22.250000 3.262727e-03
-22.000000 3.407335e-03
-21.750000 3.488297e-03
-21.500000 3.492020e-03
-21.250000 3.436268e-03
-21.000000 3.360801e-03
-20.750000 3.306055e-03
-20.500000 3.290362e-03
-20.250000 3.304135e-03
-20.000000 3.327778e-03
-19.750000 3.356729e-03
-19.500000 3.411009e-03
-19.250000 3.519318e-03
-19.000000 3.688075e-03
-18.750000 3.883777e-03
-18.500000 4.046502e-03
-18.250000 4.121474e-03
-18.000000 4.087046e-03
-17.750000 3.968754e-03
-17.500000 3.834224e-03
-17.250000 3.762069e-03
-17.000000 3.791029e-03
-16.750000 3.890508e-03
-16.500000 3.988118e-03
-16.250000 4.026208e-03
-16.000000 4.001225e-03
-15.750000 3.969394e-03
-15.500000 4.014229e-03
-15.250000 4.184053e-03
-15.000000 4.449147e-03
-14.750000 4.724833e-03
-14.500000 4.929862e-03
-14.250000 5.027430e-03
-14.000000 5.034312e-03
-13.750000 5.003030e-03
-13.500000 4.985697e-03
-13.250000 4.999446e-03
-13.000000 5.020565e-03
-12.750000 5.012934e-03
-12.500000 4.965960e-03
-12.250000 4.914383e-03
-12.000000 4.927451e-03
-11.750000 5.071267e-03
-11.500000 5.370638e-03
-11.250000 5.804310e-03
-11.000000 6.330274e-03
-10.750000 6.905561e-03
-10.500000 7.483558e-03
-10.250000 8.001924e-03
-10.000000 8.380942e-03
-9.750000 8.540422e-03
-9.500000 8.429995e-03
-9.250000 8.062777e-03
-9.000000 7.543120e-03
-8.750000 7.074007e-03
-8.500000 6.907330e-03
-8.250000 7.206987e-03
-8.000000 7.936473e-03
-7.750000 8.928442e-03
-7.500000 1.002693e-02
-7.250000 1.114457e-02
-7.000000 1.224363e-02
-6.750000 1.329674e-02
-6.500000 1.426238e-02
-6.250000 1.508802e-02
-6.000000 1.573425e-02
-5.750000 1.620106e-02
-5.500000 1.653724e-02
-5.250000 1.682255e-02
-5.000000 1.712686e-02
-4.750000 1.746924e-02
-4.500000 1.780547e-02
-4.250000 1.805407e-02
-4.000000 1.814273e-02
-3.750000 1.804725e-02
-3.500000 1.780615e-02
-3.250000 1.750956e-02
-3.000000 1.727224e-02
-2.750000 1.720673e-02
-2.500000 1.740872e-02
-2.250000 1.795234e-02
-2.000000 1.887875e-02
-1.750000 2.017045e-02
-1.500000 2.172737e-02
-1.250000 2.336946e-02
-1.000000 2.487117e-02
-0.750000 2.601203e-02
-0.500000 2.662491e-02
-0.250000 2.662956e-02
0.000000 2.604593e-02
0.250000 2.498566e-02
0.500000 2.362350e-02
0.750000 2.215487e-02
1.000000 2.075078e-02
1.250000 1.952549e-02
1.500000 1.852826e-02
1.750000 1.775663e-02
2.000000 1.717415e-02
2.250000 1.671863e-02
2.500000 1.630435e-02
2.750000 1.583335e-02
3.000000 1.522371e-02
3.250000 1.444697e-02
3.500000 1.355746e-02
3.750000 1.269545e-02
4.000000 1.204631e-02
4.250000 1.175182e-02
4.500000 1.182116e-02
4.750000 1.212646e-02
5.000000 1.248805e-02
5.250000 1.276015e-02
5.500000 1.285890e-02
5.750000 1.274295e-02
6.000000 1.237942e-02
6.250000 1.172264e-02
6.500000 1.071799e-02
6.750000 9.326274e-03
7.000000 7.553057e-03
7.250000 5.471351e-03
7.500000 3.249917e-03
7.750000 1.438406e-03
8.000000 2.136950e-03
8.250000 3.891364e-03
8.500000 5.393123e-03
8.750000 6.452597e-03
9.000000 7.029951e-03
9.250000 7.145239e-03
9.500000 6.851156e-03
9.750000 6.215419e-03
10.000000 5.312233e-03
10.250000 4.224867e-03
10.500000 3.062141e-03
10.750000 2.011485e-03
11.000000 1.493645e-03
11.250000 1.840095e-03
11.500000 2.513658e-03
11.750000 3.114376e-03
12.000000 3.543083e-03
12.250000 3.803833e-03
12.500000 3.931337e-03
12.750000 3.952172e-03
13.000000 3.866168e-03
13.250000 3.653821e-03
13.500000 3.303677e-03
13.750000 2.844683e-03
14.000000 2.373064e-03
14.250000 2.054756e-03
14.500000 2.022818e-03
14.750000 2.199453e-03
15.000000 2.374064e-03
15.250000 2.391654e-03
15.500000 2.195756e-03
15.750000 1.818924e-03
16.000000 1.393217e-03
16.250000 1.188626e-03
16.500000 1.403294e-03
16.750000 1.820833e-03
17.000000 2.198482e-03
17.250000 2.437197e-03
17.500000 2.522027e-03
17.750000 2.485520e-03
18.000000 2.381931e-03
18.250000 2.259396e-03
18.500000 2.136161e-03
18.750000 1.997047e-03
19.000000 1.814233e-03
19.250000 1.575469e-03
19.500000 1.304788e-03
19.750000 1.074816e-03
20.000000 9.904141e-04
20.250000 1.082638e-03
20.500000 1.256330e-03
20.750000 1.411364e-03
21.000000 1.501175e-03
21.250000 1.520695e-03
21.500000 1.488123e-03
21.750000 1.427935e-03
22.000000 1.355694e-03
22.250000 1.270754e-03
22.500000 1.161292e-03
22.750000 1.016387e-03
23.000000 8.355259e-04
23.250000 6.312629e-04
23.500000 4.271973e-04
23.750000 2.581568e-04
24.000000 1.817966e-04
24.250000 2.162956e-04
24.500000 2.780837e-04
24.750000 3.314772e-04
25.000000 3.789658e-04
25.250000 4.284462e-04
25.500000 4.826245e-04
25.750000 5.366476e-04
26.000000 5.790518e-04
26.250000 5.945345e-04
26.500000 5.696747e-04
26.750000 5.043737e-04
27.000000 4.362755e-04
27.250000 4.649600e-04
27.500000 6.441973e-04
27.750000 9.015300e-04
28.000000 1.157045e-03
28.250000 1.355323e-03
28.500000 1.460742e-03
28.750000 1.459049e-03
29.000000 1.360834e-03
29.250000 1.203863e-03
29.500000 1.051602e-03
29.750000 9.751268e-04
30.000000 1.002702e-03
30.250000 1.094456e-03
30.500000 1.194951e-03
30.750000 1.277686e-03
31.000000 1.346261e-03
31.250000 1.418700e-03
31.500000 1.509377e-03
31.750000 1.617400e-03
32.000000 1.726922e-03
32.250000 1.815112e-03
32.500000 1.860458e-03
32.750000 1.849487e-03
33.000000 1.784025e-03
33.250000 1.690308e-03
33.500000 1.624886e-03
33.750000 1.657841e-03
34.000000 1.819955e-03
34.250000 2.070138e-03
34.500000 2.330817e-03
34.750000 2.534409e-03
35.000000 2.644577e-03
35.250000 2.662611e-03
35.500000 2.625779e-03
35.750000 2.594058e-03
36.000000 2.620934e-03
36.250000 2.721068e-03
36.500000 2.865476e-03
36.750000 3.009474e-03
37.000000 3.123295e-03
37.250000 3.204564e-03
37.500000 3.272640e-03
37.750000 3.351628e-03
38.000000 3.452042e-03
38.250000 3.562955e-03
38.500000 3.659149e-03
38.750000 3.716213e-03
39.000000 3.723665e-03
39.250000 3.691330e-03
39.500000 3.648053e-03
39.750000 3.632226e-03
40.000000 3.674927e-03
40.250000 3.782666e-03
40.500000 3.931916e-03
40.750000 4.080002e-03
41.000000 4.183900e-03
41.250000 4.216525e-03
41.500000 4.176193e-03
41.750000 4.088137e-03
42.000000 3.996455e-03
42.250000 3.945451e-03
42.500000 3.956316e-03
42.750000 4.014939e-03
43.000000 4.081963e-03
43.250000 4.116504e-03
43.500000 4.096554e-03
43.750000 4.027590e-03
44.000000 3.938772e-03
44.250000 3.868255e-03
44.500000 3.842178e-03
44.750000 3.858627e-03
45.000000 3.888571e-03
45.250000 3.892829e-03
45.500000 3.842285e-03
45.750000 3.730975e-03
46.000000 3.578991e-03
46.250000 3.424806e-03
46.500000 3.307207e-03
46.750000 3.242880e-03
47.000000 3.215043e-03
47.250000 3.184211e-03
47.500000 3.112130e-03
47.750000 2.981459e-03
48.000000 2.803087e-03
48.250000 2.610828e-03
48.500000 2.444550e-03
48.750000 2.326495e-03
49.000000 2.246054e-03
49.250000 2.168115e-03
49.500000 2.057302e-03
49.750000 1.897281e-03
50.000000 1.696329e-03
