-50.000000 1.016825e-02
-49.750000 9.929358e-03
-49.500000 9.661639e-03
-49.250000 9.376562e-03
-49.000000 9.086436e-03
-48.750000 8.803706e-03
-48.500000 8.540065e-03
-48.250000 8.305468e-03
-48.000000 8.107162e-03
-47.750000 7.948912e-03
-47.500000 7.830630e-03
-47.250000 7.748518e-03
-47.000000 7.695735e-03
-46.750000 7.663433e-03
-46.500000 7.641939e-03
-46.250000 7.621861e-03
-46.000000 7.594971e-03
-45.750000 7.554812e-03
-45.500000 7.497022e-03
-45.250000 7.419448e-03
-45.000000 7.322072e-03
-44.750000 7.206835e-03
-44.500000 7.077392e-03
-44.250000 6.938828e-03
-44.000000 6.797377e-03
-43.750000 6.660160e-03
-43.500000 6.534937e-03
-43.250000 6.429882e-03
-43.000000 6.353346e-03
-42.750000 6.313571e-03
-42.500000 6.318322e-03
-42.250000 6.374418e-03
-42.000000 6.487185e-03
-41.750000 6.659920e-03
-41.500000 6.893465e-03
-41.250000 7.185985e-03
-41.000000 7.532998e-03
-40.750000 7.927619e-03
-40.500000 8.360960e-03
-40.250000 8.822606e-03
-40.000000 9.301103e-03
-39.750000 9.784436e-03
-39.500000 1.026047e-02
-39.250000 1.071740e-02
-39.000000 1.114407e-02
-38.750000 1.153041e-02
-38.500000 1.186773e-02
-38.250000 1.214900e-02
-38.000000 1.236908e-02
-37.750000 1.252496e-02
-37.500000 1.261577e-02
-37.250000 1.264292e-02
-37.000000 1.260995e-02
-36.750000 1.252240e-02
-36.500000 1.238753e-02
-36.250000 1.221392e-02
-36.000000 1.201097e-02
-35.750000 1.178830e-02
-35.500000 1.155506e-02
-35.250000 1.131928e-02
-35.000000 1.108725e-02
-34.750000 1.086303e-02
-34.500000 1.064823e-02
-34.250000 1.044204e-02
-34.000000 1.024152e-02
-33.750000 1.004216e-02
-33.500000 9.838572e-03
-33.250000 9.625243e-03
-33.000000 9.397209e-03
-32.750000 9.150629e-03
-32.500000 8.883163e-03
-32.250000 8.594152e-03
-32.000000 8.284605e-03
-31.750000 7.956990e-03
-31.500000 7.614868e-03
-31.250000 7.262400e-03
-31.000000 6.903775e-03
-30.750000 6.542643e-03
-30.500000 6.181630e-03
-30.250000 5.822043e-03
-30.000000 5.463894e-03
-29.750000 5.106333e-03
-29.500000 4.748613e-03
-29.250000 4.391664e-03
-29.000000 4.040452e-03
-28.750000 3.707280e-03
-28.500000 3.415949e-03
-28.250000 3.205233e-03
-28.000000 3.126503e-03
-27.750000 3.228188e-03
-27.500000 3.531900e-03
-27.250000 4.023650e-03
-27.000000 4.668228e-03
-26.750000 5.427013e-03
-26.500000 6.266107e-03
-26.250000 7.157303e-03
-26.000000 8.076791e-03
-25.750000 9.003825e-03
-25.500000 9.919842e-03
-25.250000 1.080798e-02
-25.000000 1.165287e-02
-24.750000 1.244060e-02
-24.500000 1.315873e-02
-24.250000 1.379636e-02
-24.000000 1.434425e-02
-23.750000 1.479488e-02
-23.500000 1.514255e-02
-23.250000 1.538350e-02
-23.000000 1.551602e-02
-22.750000 1.554061e-02
-22.500000 1.546016e-02
-22.250000 1.528028e-02
-22.000000 1.500957e-02
-21.750000 1.466009e-02
-21.500000 1.424785e-02
-21.250000 1.379333e-02
-21.000000 1.332184e-02
-20.750000 1.286359e-02
-20.500000 1.245292e-02
-20.250000 1.212629e-02
-20.000000 1.191849e-02
-19.750000 1.185738e-02
-19.500000 1.195831e-02
-19.250000 1.222023e-02
-19.000000 1.262531e-02
-18.750000 1.314197e-02
-18.500000 1.372980e-02
-18.250000 1.434448e-02
-18.000000 1.494153e-02
-17.750000 1.547878e-02
-17.500000 1.591774e-02
-17.250000 1.622452e-02
-17.000000 1.637041e-02
-16.750000 1.633244e-02
-16.500000 1.609418e-02
-16.250000 1.564673e-02
-16.000000 1.499032e-02
-15.750000 1.413682e-02
-15.500000 1.311399e-02
-15.250000 1.197279e-02
-15.000000 1.079986e-02
-14.750000 9.736082e-03
-14.500000 8.991754e-03
-14.250000 8.817542e-03
-14.000000 9.385679e-03
-13.750000 1.067481e-02
-13.500000 1.251725e-02
-13.250000 1.472257e-02
-13.000000 1.713646e-02
-12.750000 1.964313e-02
-12.500000 2.215361e-02
-12.250000 2.459610e-02
-12.000000 2.691010e-02
-11.750000 2.904335e-02
-11.500000 3.095025e-02
-11.250000 3.259126e-02
-11.000000 3.393268e-02
-10.750000 3.494666e-02
-10.500000 3.561134e-02
-10.250000 3.591095e-02
-10.000000 3.583591e-02
-9.750000 3.538284e-02
-9.500000 3.455446e-02
-9.250000 3.335945e-02
-9.000000 3.181215e-02
-8.750000 2.993226e-02
-8.500000 2.774432e-02
-8.250000 2.527727e-02
-8.000000 2.256383e-02
-7.750000 1.963993e-02
-7.500000 1.654404e-02
-7.250000 1.331666e-02
-7.000000 9.999907e-03
-6.750000 6.638359e-03
-6.500000 3.288470e-03
-6.250000 6.295793e-04
-6.000000 3.450281e-03
-5.750000 6.591836e-03
-5.500000 9.608162e-03
-5.250000 1.245429e-02
-5.000000 1.509871e-02
-4.750000 1.751504e-02
-4.500000 1.968100e-02
-4.250000 2.157816e-02
-4.000000 2.319190e-02
-3.750000 2.451146e-02
-3.500000 2.552983e-02
-3.250000 2.624377e-02
-3.000000 2.665373e-02
-2.750000 2.676388e-02
-2.500000 2.658202e-02
-2.250000 2.611969e-02
-2.000000 2.539228e-02
-1.750000 2.441925e-02
-1.500000 2.322464e-02
-1.250000 2.183778e-02
-1.000000 2.029461e-02
-0.750000 1.863970e-02
-0.500000 1.692953e-02
-0.250000 1.523745e-02
0.000000 1.366023e-02
0.250000 1.232344e-02
0.500000 1.137626e-02
0.750000 1.095826e-02
1.000000 1.113671e-02
1.250000 1.186357e-02
1.500000 1.300331e-02
1.750000 1.439806e-02
2.000000 1.591044e-02
2.250000 1.743405e-02
2.500000 1.888919e-02
2.750000 2.021602e-02
3.000000 2.136909e-02
3.250000 2.231380e-02
3.500000 2.302425e-02
3.750000 2.348196e-02
4.000000 2.367517e-02
4.250000 2.359854e-02
4.500000 2.325295e-02
4.750000 2.264560e-02
5.000000 2.179016e-02
5.250000 2.070714e-02
5.500000 1.942463e-02
5.750000 1.797948e-02
6.000000 1.641941e-02
6.250000 1.480649e-02
6.500000 1.322250e-02
6.750000 1.177580e-02
7.000000 1.060503e-02
7.250000 9.865176e-03
7.500000 9.676821e-03
7.750000 1.005636e-02
8.000000 1.090101e-02
8.250000 1.204996e-02
8.500000 1.335002e-02
8.750000 1.468169e-02
9.000000 1.595858e-02
9.250000 1.711964e-02
9.500000 1.812221e-02
9.750000 1.893734e-02
10.000000 1.954676e-02
10.250000 1.994110e-02
10.500000 2.011865e-02
10.750000 2.008460e-02
11.000000 1.985043e-02
11.250000 1.943339e-02
11.500000 1.885611e-02
11.750000 1.814617e-02
12.000000 1.733563e-02
12.250000 1.646052e-02
12.500000 1.556004e-02
12.750000 1.467547e-02
13.000000 1.384822e-02
13.250000 1.311708e-02
13.500000 1.251427e-02
13.750000 1.206098e-02
14.000000 1.176363e-02
14.250000 1.161249e-02
14.500000 1.158374e-02
14.750000 1.164431e-02
15.000000 1.175775e-02
15.250000 1.188934e-02
15.500000 1.200942e-02
15.750000 1.209503e-02
16.000000 1.213030e-02
16.250000 1.210612e-02
16.500000 1.201943e-02
16.750000 1.187237e-02
17.000000 1.167141e-02
17.250000 1.142647e-02
17.500000 1.115002e-02
17.750000 1.085621e-02
18.000000 1.055997e-02
18.250000 1.027604e-02
18.500000 1.001803e-02
18.750000 9.797514e-03
19.000000 9.623183e-03
19.250000 9.500366e-03
19.500000 9.430823e-03
19.750000 9.412984e-03
20.000000 9.442533e-03
20.250000 9.513213e-03
20.500000 9.617701e-03
20.750000 9.748384e-03
21.000000 9.897965e-03
21.250000 1.005987e-02
21.500000 1.022845e-02
21.750000 1.039912e-02
22.000000 1.056830e-02
22.250000 1.073339e-02
22.500000 1.089270e-02
22.750000 1.104534e-02
23.000000 1.119106e-02
23.250000 1.133018e-02
23.500000 1.146338e-02
23.750000 1.159150e-02
24.000000 1.171533e-02
24.250000 1.183539e-02
24.500000 1.195171e-02
24.750000 1.206367e-02
25.000000 1.216990e-02
25.250000 1.226828e-02
25.500000 1.235609e-02
25.750000 1.243018e-02
26.000000 1.248736e-02
26.250000 1.252481e-02
26.500000 1.254054e-02
26.750000 1.253391e-02
27.000000 1.250609e-02
27.250000 1.246046e-02
27.500000 1.240292e-02
27.750000 1.234188e-02
28.000000 1.228809e-02
28.250000 1.225407e-02
28.500000 1.225311e-02
28.750000 1.229795e-02
29.000000 1.239917e-02
29.250000 1.256368e-02
29.500000 1.279341e-02
29.750000 1.308476e-02
30.000000 1.342865e-02
30.250000 1.381132e-02
30.500000 1.421551e-02
30.750000 1.462187e-02
31.000000 1.501030e-02
31.250000 1.536112e-02
31.500000 1.565601e-02
31.750000 1.587876e-02
