-50.000000 8.437131e-03
-49.750000 8.495497e-03
-49.500000 8.558303e-03
-49.250000 8.625251e-03
-49.000000 8.696855e-03
-48.750000 8.774303e-03
-48.500000 8.859292e-03
-48.250000 8.953860e-03
-48.000000 9.060215e-03
-47.750000 9.180562e-03
-47.500000 9.316942e-03
-47.250000 9.471059e-03
-47.000000 9.644124e-03
-46.750000 9.836697e-03
-46.500000 1.004854e-02
-46.250000 1.027851e-02
-46.000000 1.052442e-02
-45.750000 1.078306e-02
-45.500000 1.105014e-02
-45.250000 1.132036e-02
-45.000000 1.158757e-02
-44.750000 1.184493e-02
-44.500000 1.208516e-02
-44.250000 1.230087e-02
-44.000000 1.248490e-02
-43.750000 1.263072e-02
-43.500000 1.273288e-02
-43.250000 1.278751e-02
-43.000000 1.279279e-02
-42.750000 1.274950e-02
-42.500000 1.266155e-02
-42.250000 1.253650e-02
-42.000000 1.238594e-02
-41.750000 1.222579e-02
-41.500000 1.207610e-02
-41.250000 1.196042e-02
-41.000000 1.190424e-02
-40.750000 1.193263e-02
-40.500000 1.206712e-02
-40.250000 1.232244e-02
-40.000000 1.270416e-02
-39.750000 1.320782e-02
-39.500000 1.381974e-02
-39.250000 1.451923e-02
-39.000000 1.528111e-02
-38.750000 1.607823e-02
-38.500000 1.688333e-02
-38.250000 1.767043e-02
-38.000000 1.841575e-02
-37.750000 1.909826e-02
-37.500000 1.970004e-02
-37.250000 2.020653e-02
-37.000000 2.060666e-02
-36.750000 2.089292e-02
-36.500000 2.106138e-02
-36.250000 2.111162e-02
-36.000000 2.104665e-02
-35.750000 2.087267e-02
-35.500000 2.059881e-02
-35.250000 2.023678e-02
-35.000000 1.980032e-02
-34.750000 1.930472e-02
-34.500000 1.876606e-02
-34.250000 1.820046e-02
-34.000000 1.762329e-02
-33.750000 1.704827e-02
-33.500000 1.648674e-02
-33.250000 1.594705e-02
-33.000000 1.543418e-02
-32.750000 1.494973e-02
-32.500000 1.449224e-02
-32.250000 1.405795e-02
-32.000000 1.364166e-02
-31.750000 1.323788e-02
-31.500000 1.284186e-02
-31.250000 1.245053e-02
-31.000000 1.206318e-02
-30.750000 1.168181e-02
-30.500000 1.131112e-02
-30.250000 1.095815e-02
-30.000000 1.063147e-02
-29.750000 1.034009e-02
-29.500000 1.009208e-02
-29.250000 9.893261e-03
-29.000000 9.746052e-03
-28.750000 9.648965e-03
-28.500000 9.596810e-03
-28.250000 9.581671e-03
-28.000000 9.594448e-03
-27.750000 9.626639e-03
-27.500000 9.672060e-03
-27.250000 9.728233e-03
-27.000000 9.797255e-03
-26.750000 9.885997e-03
-26.500000 1.000551e-02
-26.250000 1.016957e-02
-26.000000 1.039235e-02
-25.750000 1.068570e-02
-25.500000 1.105629e-02
-25.250000 1.150360e-02
-25.000000 1.201896e-02
-24.750000 1.258596e-02
-24.500000 1.318175e-02
-24.250000 1.377887e-02
-24.000000 1.434722e-02
-23.750000 1.485581e-02
-23.500000 1.527426e-02
-23.250000 1.557405e-02
-23.000000 1.572967e-02
-22.750000 1.571954e-02
-22.500000 1.552706e-02
-22.250000 1.514158e-02
-22.000000 1.455980e-02
-21.750000 1.378755e-02
-21.500000 1.284269e-02
-21.250000 1.175997e-02
-21.000000 1.059952e-02
-20.750000 9.461345e-03
-20.500000 8.504828e-03
-20.250000 7.954485e-03
-20.000000 8.037001e-03
-19.750000 8.840072e-03
-19.500000 1.025897e-02
-19.250000 1.210547e-02
-19.000000 1.421076e-02
-18.750000 1.644989e-02
-18.500000 1.873226e-02
-18.250000 2.098961e-02
-18.000000 2.316820e-02
-17.750000 2.522442e-02
-17.500000 2.712256e-02
-17.250000 2.883368e-02
-17.000000 3.033503e-02
-16.750000 3.160975e-02
-16.500000 3.264661e-02
-16.250000 3.343975e-02
-16.000000 3.398834e-02
-15.750000 3.429610e-02
-15.500000 3.437068e-02
-15.250000 3.422294e-02
-15.000000 3.386608e-02
-14.750000 3.331469e-02
-14.500000 3.258375e-02
-14.250000 3.168774e-02
-14.000000 3.063970e-02
-13.750000 2.945064e-02
-13.500000 2.812908e-02
-13.250000 2.668105e-02
-13.000000 2.511045e-02
-12.750000 2.341996e-02
-12.500000 2.161247e-02
-12.250000 1.969342e-02
-12.000000 1.767419e-02
-11.750000 1.557774e-02
