-50.000000 3.116554e-02
-49.750000 3.147772e-02
-49.500000 3.178773e-02
-49.250000 3.209543e-02
-49.000000 3.240066e-02
-48.750000 3.270328e-02
-48.500000 3.300312e-02
-48.250000 3.330005e-02
-48.000000 3.359391e-02
-47.750000 3.388457e-02
-47.500000 3.417187e-02
-47.250000 3.445567e-02
-47.000000 3.473583e-02
-46.750000 3.501221e-02
-46.500000 3.528467e-02
-46.250000 3.555307e-02
-46.000000 3.581728e-02
-45.750000 3.607716e-02
-45.500000 3.633258e-02
-45.250000 3.658342e-02
-45.000000 3.682954e-02
-44.750000 3.707082e-02
-44.500000 3.730713e-02
-44.250000 3.753835e-02
-44.000000 3.776436e-02
-43.750000 3.798505e-02
-43.500000 3.820030e-02
-43.250000 3.840999e-02
-43.000000 3.861402e-02
-42.750000 3.881227e-02
-42.500000 3.900465e-02
-42.250000 3.919104e-02
-42.000000 3.937135e-02
-41.750000 3.954548e-02
-41.500000 3.971334e-02
-41.250000 3.987482e-02
-41.000000 4.002985e-02
-40.750000 4.017832e-02
-40.500000 4.032017e-02
-40.250000 4.045529e-02
-40.000000 4.058363e-02
-39.750000 4.070509e-02
-39.500000 4.081960e-02
-39.250000 4.092710e-02
-39.000000 4.102752e-02
-38.750000 4.112078e-02
-38.500000 4.120683e-02
-38.250000 4.128561e-02
-38.000000 4.135706e-02
-37.750000 4.142112e-02
-37.500000 4.147775e-02
-37.250000 4.152689e-02
-37.000000 4.156851e-02
-36.750000 4.160255e-02
-36.500000 4.162898e-02
-36.250000 4.164777e-02
-36.000000 4.165887e-02
-35.750000 4.166226e-02
-35.500000 4.165791e-02
-35.250000 4.164579e-02
-35.000000 4.162587e-02
-34.750000 4.159815e-02
-34.500000 4.156261e-02
-34.250000 4.151922e-02
-34.000000 4.146798e-02
-33.750000 4.140887e-02
-33.500000 4.134190e-02
-33.250000 4.126705e-02
-33.000000 4.118434e-02
-32.750000 4.109375e-02
-32.500000 4.099529e-02
-32.250000 4.088898e-02
-32.000000 4.077481e-02
-31.750000 4.065280e-02
-31.500000 4.052297e-02
-31.250000 4.038532e-02
-31.000000 4.023989e-02
-30.750000 4.008669e-02
-30.500000 3.992574e-02
-30.250000 3.975707e-02
-30.000000 3.958071e-02
-29.750000 3.939669e-02
-29.500000 3.920503e-02
-29.250000 3.900578e-02
-29.000000 3.879898e-02
-28.750000 3.858465e-02
-28.500000 3.836284e-02
-28.250000 3.813359e-02
-28.000000 3.789695e-02
-27.750000 3.765295e-02
-27.500000 3.740166e-02
-27.250000 3.714312e-02
-27.000000 3.687737e-02
-26.750000 3.660448e-02
-26.500000 3.632449e-02
-26.250000 3.603747e-02
-26.000000 3.574347e-02
-25.750000 3.544255e-02
-25.500000 3.513477e-02
-25.250000 3.482019e-02
-25.000000 3.449888e-02
-24.750000 3.417090e-02
-24.500000 3.383632e-02
-24.250000 3.349520e-02
-24.000000 3.314762e-02
-23.750000 3.279365e-02
-23.500000 3.243335e-02
-23.250000 3.206681e-02
-23.000000 3.169409e-02
-22.750000 3.131527e-02
-22.500000 3.093043e-02
-22.250000 3.053965e-02
-22.000000 3.014300e-02
-21.750000 2.974058e-02
-21.500000 2.933245e-02
-21.250000 2.891872e-02
-21.000000 2.849945e-02
-20.750000 2.807474e-02
-20.500000 2.764468e-02
-20.250000 2.720936e-02
-20.000000 2.676887e-02
-19.750000 2.632330e-02
-19.500000 2.587276e-02
-19.250000 2.541734e-02
-19.000000 2.495714e-02
-18.750000 2.449227e-02
-18.500000 2.402283e-02
-18.250000 2.354893e-02
-18.000000 2.307069e-02
-17.750000 2.258822e-02
-17.500000 2.210165e-02
-17.250000 2.161110e-02
-17.000000 2.111670e-02
-16.750000 2.061859e-02
-16.500000 2.011692e-02
-16.250000 1.961183e-02
-16.000000 1.910348e-02
-15.750000 1.859205e-02
-15.500000 1.807772e-02
-15.250000 1.756068e-02
-15.000000 1.704114e-02
-14.750000 1.651932e-02
-14.500000 1.599548e-02
-14.250000 1.546989e-02
-14.000000 1.494284e-02
-13.750000 1.441467e-02
-13.500000 1.388575e-02
-13.250000 1.335649e-02
-13.000000 1.282738e-02
-12.750000 1.229896e-02
-12.500000 1.177186e-02
-12.250000 1.124680e-02
-12.000000 1.072465e-02
-11.750000 1.020641e-02
-11.500000 9.693308e-03
-11.250000 9.186774e-03
-11.000000 8.688566e-03
-10.750000 8.200814e-03
-10.500000 7.726126e-03
-10.250000 7.267697e-03
-10.000000 6.829452e-03
-9.750000 6.416183e-03
-9.500000 6.033686e-03
-9.250000 5.688835e-03
-9.000000 5.389519e-03
-8.750000 5.144337e-03
-8.500000 4.961941e-03
-8.250000 4.850005e-03
-8.000000 4.813986e-03
-7.750000 4.856056e-03
-7.500000 4.974653e-03
-7.250000 5.164862e-03
-7.000000 5.419438e-03
-6.750000 5.730034e-03
-6.500000 6.088252e-03
-6.250000 6.486323e-03
-6.000000 6.917438e-03
-5.750000 7.375833e-03
-5.500000 7.856721e-03
-5.250000 8.356173e-03
-5.000000 8.870978e-03
-4.750000 9.398509e-03
-4.500000 9.936611e-03
-4.250000 1.048350e-02
-4.000000 1.103771e-02
-3.750000 1.159799e-02
-3.500000 1.216330e-02
-3.250000 1.273274e-02
-3.000000 1.330555e-02
-2.750000 1.388105e-02
-2.500000 1.445867e-02
-2.250000 1.503789e-02
-2.000000 1.561824e-02
-1.750000 1.619931e-02
-1.500000 1.678071e-02
-1.250000 1.736211e-02
-1.000000 1.794317e-02
-0.750000 1.852361e-02
-0.500000 1.910314e-02
-0.250000 1.968150e-02
0.000000 2.025844e-02
0.250000 2.083373e-02
0.500000 2.140714e-02
0.750000 2.197844e-02
1.000000 2.254744e-02
1.250000 2.311392e-02
1.500000 2.367769e-02
1.750000 2.423856e-02
2.000000 2.479633e-02
2.250000 2.535082e-02
2.500000 2.590185e-02
2.750000 2.644925e-02
3.000000 2.699283e-02
3.250000 2.753243e-02
3.500000 2.806787e-02
3.750000 2.859898e-02
4.000000 2.912561e-02
4.250000 2.964759e-02
4.500000 3.016475e-02
4.750000 3.067693e-02
5.000000 3.118397e-02
5.250000 3.168573e-02
5.500000 3.218203e-02
5.750000 3.267274e-02
6.000000 3.315769e-02
6.250000 3.363673e-02
6.500000 3.410972e-02
6.750000 3.457650e-02
7.000000 3.503693e-02
7.250000 3.549087e-02
7.500000 3.593817e-02
7.750000 3.637869e-02
8.000000 3.681229e-02
8.250000 3.723884e-02
8.500000 3.765819e-02
8.750000 3.807021e-02
9.000000 3.847478e-02
9.250000 3.887176e-02
9.500000 3.926102e-02
9.750000 3.964243e-02
10.000000 4.001588e-02
10.250000 4.038124e-02
10.500000 4.073839e-02
10.750000 4.108722e-02
11.000000 4.142761e-02
11.250000 4.175945e-02
11.500000 4.208263e-02
11.750000 4.239704e-02
12.000000 4.270259e-02
12.250000 4.299916e-02
12.500000 4.328666e-02
12.750000 4.356500e-02
13.000000 4.383409e-02
13.250000 4.409383e-02
13.500000 4.434414e-02
13.750000 4.458494e-02
14.000000 4.481615e-02
14.250000 4.503768e-02
14.500000 4.524948e-02
14.750000 4.545147e-02
15.000000 4.564359e-02
15.250000 4.582576e-02
15.500000 4.599795e-02
15.750000 4.616008e-02
16.000000 4.631212e-02
16.250000 4.645401e-02
16.500000 4.658571e-02
16.750000 4.670719e-02
17.000000 4.681840e-02
17.250000 4.691932e-02
17.500000 4.700992e-02
17.750000 4.709018e-02
18.000000 4.716008e-02
18.250000 4.721960e-02
18.500000 4.726874e-02
18.750000 4.730749e-02
19.000000 4.733584e-02
19.250000 4.735381e-02
19.500000 4.736140e-02
19.750000 4.735862e-02
20.000000 4.734549e-02
20.250000 4.732203e-02
20.500000 4.728826e-02
20.750000 4.724421e-02
21.000000 4.718993e-02
21.250000 4.712544e-02
21.500000 4.705080e-02
21.750000 4.696605e-02
22.000000 4.687124e-02
22.250000 4.676644e-02
22.500000 4.665170e-02
22.750000 4.652709e-02
23.000000 4.639269e-02
23.250000 4.624856e-02
23.500000 4.609480e-02
23.750000 4.593149e-02
24.000000 4.575871e-02
24.250000 4.557657e-02
24.500000 4.538516e-02
24.750000 4.518460e-02
25.000000 4.497498e-02
25.250000 4.475642e-02
25.500000 4.452904e-02
25.750000 4.429297e-02
26.000000 4.404834e-02
26.250000 4.379527e-02
26.500000 4.353391e-02
26.750000 4.326439e-02
27.000000 4.298687e-02
27.250000 4.270150e-02
27.500000 4.240842e-02
27.750000 4.210782e-02
28.000000 4.179984e-02
28.250000 4.148467e-02
28.500000 4.116248e-02
28.750000 4.083344e-02
29.000000 4.049774e-02
29.250000 4.015558e-02
29.500000 3.980714e-02
29.750000 3.945263e-02
30.000000 3.909225e-02
30.250000 3.872621e-02
30.500000 3.835471e-02
30.750000 3.797799e-02
31.000000 3.759627e-02
31.250000 3.720976e-02
31.500000 3.681871e-02
31.750000 3.642335e-02
32.000000 3.602393e-02
32.250000 3.562070e-02
32.500000 3.521390e-02
32.750000 3.480380e-02
33.000000 3.439066e-02
33.250000 3.397476e-02
33.500000 3.355636e-02
33.750000 3.313574e-02
34.000000 3.271320e-02
34.250000 3.228903e-02
34.500000 3.186352e-02
34.750000 3.143698e-02
35.000000 3.100971e-02
