-50.000000 1.091933e-02
-49.750000 1.116030e-02
-49.500000 1.155868e-02
-49.250000 1.210693e-02
-49.000000 1.278815e-02
-48.750000 1.357933e-02
-48.500000 1.445457e-02
-48.250000 1.538752e-02
-48.000000 1.635303e-02
-47.750000 1.732792e-02
-47.500000 1.829142e-02
-47.250000 1.922531e-02
-47.000000 2.011388e-02
-46.750000 2.094401e-02
-46.500000 2.170507e-02
-46.250000 2.238896e-02
-46.000000 2.299011e-02
-45.750000 2.350551e-02
-45.500000 2.393471e-02
-45.250000 2.427979e-02
-45.000000 2.454537e-02
-44.750000 2.473848e-02
-44.500000 2.486842e-02
-44.250000 2.494652e-02
-44.000000 2.498577e-02
-43.750000 2.500038e-02
-43.500000 2.500513e-02
-43.250000 2.501466e-02
-43.000000 2.504262e-02
-42.750000 2.510083e-02
-42.500000 2.519836e-02
-42.250000 2.534088e-02
-42.000000 2.553011e-02
-41.750000 2.576362e-02
-41.500000 2.603488e-02
-41.250000 2.633368e-02
-41.000000 2.664671e-02
-40.750000 2.695831e-02
-40.500000 2.725129e-02
-40.250000 2.750776e-02
-40.000000 2.770988e-02
-39.750000 2.784051e-02
-39.500000 2.788379e-02
-39.250000 2.782563e-02
-39.000000 2.765408e-02
-38.750000 2.735969e-02
-38.500000 2.693580e-02
-38.250000 2.637879e-02
-38.000000 2.568837e-02
-37.750000 2.486788e-02
-37.500000 2.392468e-02
-37.250000 2.287060e-02
-37.000000 2.172263e-02
-36.750000 2.050380e-02
-36.500000 1.924440e-02
-36.250000 1.798353e-02
-36.000000 1.677072e-02
-35.750000 1.566712e-02
-35.500000 1.474461e-02
-35.250000 1.408020e-02
-35.000000 1.374358e-02
-34.750000 1.377933e-02
-34.500000 1.419252e-02
-34.250000 1.494754e-02
-34.000000 1.598110e-02
-33.750000 1.721969e-02
-33.500000 1.859267e-02
-33.250000 2.003844e-02
-33.000000 2.150599e-02
-32.750000 2.295396e-02
-32.500000 2.434925e-02
-32.250000 2.566559e-02
-32.000000 2.688232e-02
-31.750000 2.798360e-02
-31.500000 2.895772e-02
-31.250000 2.979665e-02
-31.000000 3.049566e-02
-30.750000 3.105300e-02
-30.500000 3.146969e-02
-30.250000 3.174920e-02
-30.000000 3.189727e-02
-29.750000 3.192157e-02
-29.500000 3.183148e-02
-29.250000 3.163775e-02
-29.000000 3.135218e-02
-28.750000 3.098728e-02
-28.500000 3.055589e-02
-28.250000 3.007087e-02
-28.000000 2.954469e-02
-27.750000 2.898916e-02
-27.500000 2.841512e-02
-27.250000 2.783232e-02
-27.000000 2.724924e-02
-26.750000 2.667314e-02
-26.500000 2.611021e-02
-26.250000 2.556578e-02
-26.000000 2.504469e-02
-25.750000 2.455177e-02
-25.500000 2.409223e-02
-25.250000 2.367218e-02
-25.000000 2.329897e-02
-24.750000 2.298141e-02
-24.500000 2.272980e-02
-24.250000 2.255557e-02
-24.000000 2.247074e-02
-23.750000 2.248696e-02
-23.500000 2.261438e-02
-23.250000 2.286039e-02
-23.000000 2.322856e-02
-22.750000 2.371776e-02
-22.500000 2.432183e-02
-22.250000 2.502962e-02
-22.000000 2.582557e-02
-21.750000 2.669043e-02
-21.500000 2.760224e-02
-21.250000 2.853724e-02
-21.000000 2.947074e-02
-20.750000 3.037787e-02
-20.500000 3.123419e-02
-20.250000 3.201620e-02
-20.000000 3.270173e-02
-19.750000 3.327030e-02
-19.500000 3.370338e-02
-19.250000 3.398461e-02
-19.000000 3.409999e-02
-18.750000 3.403805e-02
-18.500000 3.378994e-02
-18.250000 3.334956e-02
-18.000000 3.271364e-02
-17.750000 3.188173e-02
-17.500000 3.085628e-02
-17.250000 2.964262e-02
-17.000000 2.824893e-02
-16.750000 2.668625e-02
-16.500000 2.496848e-02
-16.250000 2.311242e-02
-16.000000 2.113791e-02
-15.750000 1.906819e-02
-15.500000 1.693071e-02
-15.250000 1.475870e-02
-15.000000 1.259457e-02
-14.750000 1.049714e-02
-14.500000 8.556903e-03
-14.250000 6.926121e-03
-14.000000 5.852582e-03
-13.750000 5.608335e-03
-13.500000 6.211218e-03
-13.250000 7.369678e-03
-13.000000 8.779679e-03
