-50.000000 2.452009e-03
-49.750000 2.493469e-03
-49.500000 2.554175e-03
-49.250000 2.628933e-03
-49.000000 2.710828e-03
-48.750000 2.792460e-03
-48.500000 2.867067e-03
-48.250000 2.929391e-03
-48.000000 2.976281e-03
-47.750000 3.007077e-03
-47.500000 3.023782e-03
-47.250000 3.031020e-03
-47.000000 3.035708e-03
-46.750000 3.046370e-03
-46.500000 3.072023e-03
-46.250000 3.120742e-03
-46.000000 3.198183e-03
-45.750000 3.306511e-03
-45.500000 3.444123e-03
-45.250000 3.606208e-03
-45.000000 3.785856e-03
-44.750000 3.975318e-03
-44.500000 4.167081e-03
-44.250000 4.354615e-03
-44.000000 4.532808e-03
-43.750000 4.698110e-03
-43.500000 4.848479e-03
-43.250000 4.983159e-03
-43.000000 5.102360e-03
-42.750000 5.206871e-03
-42.500000 5.297677e-03
-42.250000 5.375608e-03
-42.000000 5.441088e-03
-41.750000 5.494012e-03
-41.500000 5.533753e-03
-41.250000 5.559305e-03
-41.000000 5.569511e-03
-40.750000 5.563338e-03
-40.500000 5.540137e-03
-40.250000 5.499847e-03
-40.000000 5.443079e-03
-39.750000 5.371094e-03
-39.500000 5.285628e-03
-39.250000 5.188616e-03
-39.000000 5.081831e-03
-38.750000 4.966513e-03
-38.500000 4.843062e-03
-38.250000 4.710867e-03
-38.000000 4.568325e-03
-37.750000 4.413079e-03
-37.500000 4.242463e-03
-37.250000 4.054092e-03
-37.000000 3.846547e-03
-36.750000 3.620089e-03
-36.500000 3.377368e-03
-36.250000 3.124085e-03
-36.000000 2.869566e-03
-35.750000 2.627095e-03
-35.500000 2.413545e-03
-35.250000 2.247438e-03
-35.000000 2.144468e-03
-34.750000 2.111211e-03
-34.500000 2.140919e-03
-34.250000 2.215382e-03
-34.000000 2.311528e-03
-33.750000 2.407929e-03
-33.500000 2.488649e-03
-33.250000 2.544977e-03
-33.000000 2.576330e-03
-32.750000 2.591023e-03
-32.500000 2.606761e-03
-32.250000 2.649759e-03
-32.000000 2.750686e-03
-31.750000 2.936754e-03
-31.500000 3.223111e-03
-31.250000 3.609213e-03
-31.000000 4.081885e-03
-30.750000 4.621246e-03
-30.500000 5.205513e-03
-30.250000 5.813650e-03
-30.000000 6.426503e-03
-29.750000 7.027217e-03
-29.500000 7.601363e-03
-29.250000 8.136972e-03
-29.000000 8.624511e-03
-28.750000 9.056821e-03
-28.500000 9.428987e-03
-28.250000 9.738156e-03
-28.000000 9.983305e-03
-27.750000 1.016496e-02
-27.500000 1.028490e-02
-27.250000 1.034587e-02
-27.000000 1.035129e-02
-26.750000 1.030505e-02
-26.500000 1.021134e-02
-26.250000 1.007457e-02
-26.000000 9.899285e-03
-25.750000 9.690150e-03
-25.500000 9.451953e-03
-25.250000 9.189534e-03
-25.000000 8.907664e-03
-24.750000 8.610847e-03
-24.500000 8.303010e-03
-24.250000 7.987137e-03
-24.000000 7.664876e-03
-23.750000 7.336186e-03
-23.500000 6.999122e-03
-23.250000 6.649818e-03
-23.000000 6.282712e-03
-22.750000 5.891016e-03
-22.500000 5.467395e-03
