-50.000000 1.796658e-02
-49.750000 1.740615e-02
-49.500000 1.683528e-02
-49.250000 1.627185e-02
-49.000000 1.573478e-02
-48.750000 1.524312e-02
-48.500000 1.481481e-02
-48.250000 1.446517e-02
-48.000000 1.420535e-02
-47.750000 1.404088e-02
-47.500000 1.397094e-02
-47.250000 1.398828e-02
-47.000000 1.408008e-02
-46.750000 1.422947e-02
-46.500000 1.441732e-02
-46.250000 1.462396e-02
-46.000000 1.483067e-02
-45.750000 1.502079e-02
-45.500000 1.518046e-02
-45.250000 1.529910e-02
-45.000000 1.536968e-02
-44.750000 1.538887e-02
-44.500000 1.535706e-02
-44.250000 1.527840e-02
-44.000000 1.516065e-02
-43.750000 1.501502e-02
-43.500000 1.485581e-02
-43.250000 1.469986e-02
-43.000000 1.456570e-02
-42.750000 1.447231e-02
-42.500000 1.443768e-02
-42.250000 1.447704e-02
-42.000000 1.460130e-02
-41.750000 1.481571e-02
-41.500000 1.511933e-02
-41.250000 1.550522e-02
-41.000000 1.596136e-02
-40.750000 1.647194e-02
-40.500000 1.701890e-02
-40.250000 1.758328e-02
-40.000000 1.814637e-02
-39.750000 1.869055e-02
-39.500000 1.919990e-02
-39.250000 1.966062e-02
-39.000000 2.006125e-02
-38.750000 2.039284e-02
-38.500000 2.064904e-02
-38.250000 2.082612e-02
-38.000000 2.092297e-02
-37.750000 2.094104e-02
-37.500000 2.088432e-02
-37.250000 2.075919e-02
-37.000000 2.057426e-02
-36.750000 2.034017e-02
-36.500000 2.006928e-02
-36.250000 1.977525e-02
-36.000000 1.947252e-02
-35.750000 1.917565e-02
-35.500000 1.889858e-02
-35.250000 1.865371e-02
-35.000000 1.845107e-02
-34.750000 1.829748e-02
-34.500000 1.819598e-02
-34.250000 1.814546e-02
-34.000000 1.814077e-02
-33.750000 1.817303e-02
-33.500000 1.823035e-02
-33.250000 1.829868e-02
-33.000000 1.836266e-02
-32.750000 1.840655e-02
-32.500000 1.841495e-02
-32.250000 1.837342e-02
-32.000000 1.826895e-02
-31.750000 1.809034e-02
-31.500000 1.782847e-02
-31.250000 1.747644e-02
-31.000000 1.702977e-02
-30.750000 1.648654e-02
-30.500000 1.584759e-02
-30.250000 1.511675e-02
-30.000000 1.430124e-02
-29.750000 1.341235e-02
-29.500000 1.246645e-02
-29.250000 1.148661e-02
-29.000000 1.050513e-02
-28.750000 9.567100e-03
-28.500000 8.734392e-03
-28.250000 8.087327e-03
-28.000000 7.716853e-03
-27.750000 7.699714e-03
-27.500000 8.064908e-03
-27.250000 8.781210e-03
-27.000000 9.778872e-03
-26.750000 1.098107e-02
-26.500000 1.232191e-02
-26.250000 1.375045e-02
-26.000000 1.522863e-02
-25.750000 1.672795e-02
-25.500000 1.822677e-02
-25.250000 1.970831e-02
-25.000000 2.115936e-02
-24.750000 2.256942e-02
-24.500000 2.393003e-02
-24.250000 2.523435e-02
-24.000000 2.647682e-02
-23.750000 2.765289e-02
-23.500000 2.875871e-02
-23.250000 2.979098e-02
-23.000000 3.074672e-02
-22.750000 3.162309e-02
-22.500000 3.241721e-02
-22.250000 3.312604e-02
-22.000000 3.374625e-02
-21.750000 3.427415e-02
-21.500000 3.470559e-02
-21.250000 3.503601e-02
-21.000000 3.526039e-02
-20.750000 3.537334e-02
-20.500000 3.536917e-02
-20.250000 3.524198e-02
-20.000000 3.498585e-02
-19.750000 3.459495e-02
-19.500000 3.406371e-02
-19.250000 3.338702e-02
-19.000000 3.256039e-02
-18.750000 3.158014e-02
-18.500000 3.044355e-02
-18.250000 2.914901e-02
-18.000000 2.769616e-02
-17.750000 2.608601e-02
-17.500000 2.432101e-02
-17.250000 2.240511e-02
-17.000000 2.034381e-02
-16.750000 1.814419e-02
-16.500000 1.581485e-02
-16.250000 1.336588e-02
-16.000000 1.080883e-02
-15.750000 8.156641e-03
-15.500000 5.423718e-03
-15.250000 2.627146e-03
-15.000000 3.032064e-04
-14.750000 3.121145e-03
-14.500000 6.018435e-03
-14.250000 8.916140e-03
-14.000000 1.179496e-02
-13.750000 1.463673e-02
-13.500000 1.742372e-02
-13.250000 2.013866e-02
-13.000000 2.276492e-02
-12.750000 2.528664e-02
-12.500000 2.768894e-02
-12.250000 2.995804e-02
-12.000000 3.208142e-02
-11.750000 3.404790e-02
-11.500000 3.584780e-02
-11.250000 3.747298e-02
-11.000000 3.891692e-02
-10.750000 4.017474e-02
-10.500000 4.124324e-02
-10.250000 4.212088e-02
-10.000000 4.280778e-02
-9.750000 4.330563e-02
-9.500000 4.361769e-02
-9.250000 4.374864e-02
-9.000000 4.370457e-02
-8.750000 4.349278e-02
-8.500000 4.312173e-02
-8.250000 4.260090e-02
-8.000000 4.194062e-02
-7.750000 4.115197e-02
-7.500000 4.024662e-02
-7.250000 3.923671e-02
-7.000000 3.813472e-02
-6.750000 3.695328e-02
-6.500000 3.570515e-02
-6.250000 3.440303e-02
-6.000000 3.305948e-02
-5.750000 3.168686e-02
-5.500000 3.029724e-02
-5.250000 2.890236e-02
-5.000000 2.751356e-02
-4.750000 2.614178e-02
-4.500000 2.479755e-02
-4.250000 2.349097e-02
-4.000000 2.223171e-02
-3.750000 2.102901e-02
-3.500000 1.989166e-02
-3.250000 1.882796e-02
-3.000000 1.784559e-02
-2.750000 1.695151e-02
-2.500000 1.615170e-02
-2.250000 1.545093e-02
-2.000000 1.485238e-02
-1.750000 1.435738e-02
-1.500000 1.396510e-02
-1.250000 1.367243e-02
-1.000000 1.347404e-02
-0.750000 1.336258e-02
-0.500000 1.332914e-02
-0.250000 1.336371e-02
0.000000 1.345572e-02
0.250000 1.359452e-02
0.500000 1.376968e-02
0.750000 1.397131e-02
1.000000 1.419010e-02
1.250000 1.441743e-02
1.500000 1.464527e-02
1.750000 1.486615e-02
2.000000 1.507305e-02
2.250000 1.525934e-02
2.500000 1.541866e-02
2.750000 1.554487e-02
3.000000 1.563203e-02
3.250000 1.567436e-02
3.500000 1.566626e-02
3.750000 1.560235e-02
4.000000 1.547751e-02
4.250000 1.528702e-02
4.500000 1.502666e-02
4.750000 1.469289e-02
5.000000 1.428304e-02
5.250000 1.379567e-02
5.500000 1.323089e-02
5.750000 1.259099e-02
6.000000 1.188116e-02
6.250000 1.111077e-02
6.500000 1.029519e-02
6.750000 9.458720e-03
7.000000 8.638950e-03
7.250000 7.892613e-03
7.500000 7.300753e-03
7.750000 6.965370e-03
8.000000 6.984865e-03
8.250000 7.410985e-03
8.500000 8.224994e-03
8.750000 9.359257e-03
9.000000 1.073513e-02
9.250000 1.228448e-02
9.500000 1.395393e-02
9.750000 1.570217e-02
10.000000 1.749620e-02
10.250000 1.930851e-02
10.500000 2.111520e-02
10.750000 2.289483e-02
11.000000 2.462774e-02
11.250000 2.629571e-02
11.500000 2.788175e-02
11.750000 2.937009e-02
12.000000 3.074621e-02
12.250000 3.199690e-02
12.500000 3.311037e-02
12.750000 3.407638e-02
13.000000 3.488637e-02
13.250000 3.553356e-02
13.500000 3.601312e-02
13.750000 3.632220e-02
14.000000 3.646009e-02
14.250000 3.642827e-02
14.500000 3.623046e-02
14.750000 3.587267e-02
15.000000 3.536324e-02
15.250000 3.471279e-02
15.500000 3.393424e-02
15.750000 3.304274e-02
16.000000 3.205559e-02
16.250000 3.099214e-02
16.500000 2.987359e-02
16.750000 2.872277e-02
