-50.000000 1.415587e-02
-49.750000 1.366910e-02
-49.500000 1.318264e-02
-49.250000 1.270376e-02
-49.000000 1.224048e-02
-48.750000 1.180156e-02
-48.500000 1.139639e-02
-48.250000 1.103478e-02
-48.000000 1.072656e-02
-47.750000 1.048108e-02
-47.500000 1.030649e-02
-47.250000 1.020908e-02
-47.000000 1.019253e-02
-46.750000 1.025757e-02
-46.500000 1.040183e-02
-46.250000 1.062011e-02
-46.000000 1.090499e-02
-45.750000 1.124749e-02
-45.500000 1.163778e-02
-45.250000 1.206582e-02
-45.000000 1.252176e-02
-44.750000 1.299627e-02
-44.500000 1.348066e-02
-44.250000 1.396698e-02
-44.000000 1.444799e-02
-43.750000 1.491719e-02
-43.500000 1.536867e-02
-43.250000 1.579717e-02
-43.000000 1.619793e-02
-42.750000 1.656671e-02
-42.500000 1.689970e-02
-42.250000 1.719351e-02
-42.000000 1.744512e-02
-41.750000 1.765188e-02
-41.500000 1.781146e-02
-41.250000 1.792186e-02
-41.000000 1.798137e-02
-40.750000 1.798860e-02
-40.500000 1.794243e-02
-40.250000 1.784202e-02
-40.000000 1.768682e-02
-39.750000 1.747655e-02
-39.500000 1.721123e-02
-39.250000 1.689116e-02
-39.000000 1.651692e-02
-38.750000 1.608941e-02
-38.500000 1.560987e-02
-38.250000 1.507988e-02
-38.000000 1.450141e-02
-37.750000 1.387690e-02
-37.500000 1.320932e-02
-37.250000 1.250231e-02
-37.000000 1.176035e-02
-36.750000 1.098904e-02
-36.500000 1.019553e-02
-36.250000 9.389129e-03
-36.000000 8.582355e-03
-35.750000 7.792390e-03
-35.500000 7.043293e-03
-35.250000 6.368794e-03
-35.000000 5.814632e-03
-34.750000 5.437042e-03
-34.500000 5.291680e-03
-34.250000 5.412259e-03
-34.000000 5.793788e-03
-33.750000 6.397990e-03
-33.500000 7.174099e-03
-33.250000 8.075497e-03
-33.000000 9.065647e-03
-32.750000 1.011764e-02
-32.500000 1.121186e-02
-32.250000 1.233379e-02
-32.000000 1.347237e-02
-31.750000 1.461889e-02
-31.500000 1.576628e-02
-31.250000 1.690859e-02
-31.000000 1.804075e-02
-30.750000 1.915829e-02
-30.500000 2.025726e-02
-30.250000 2.133409e-02
-30.000000 2.238558e-02
-29.750000 2.340879e-02
-29.500000 2.440109e-02
-29.250000 2.536007e-02
-29.000000 2.628357e-02
-28.750000 2.716965e-02
-28.500000 2.801661e-02
-28.250000 2.882297e-02
-28.000000 2.958745e-02
-27.750000 3.030903e-02
-27.500000 3.098689e-02
-27.250000 3.162043e-02
-27.000000 3.220931e-02
-26.750000 3.275338e-02
-26.500000 3.325276e-02
-26.250000 3.370776e-02
-26.000000 3.411898e-02
-25.750000 3.448720e-02
-25.500000 3.481346e-02
-25.250000 3.509905e-02
-25.000000 3.534546e-02
-24.750000 3.555442e-02
-24.500000 3.572791e-02
-24.250000 3.586809e-02
-24.000000 3.597736e-02
-23.750000 3.605832e-02
-23.500000 3.611375e-02
-23.250000 3.614665e-02
-23.000000 3.616012e-02
-22.750000 3.615747e-02
-22.500000 3.614209e-02
-22.250000 3.611749e-02
-22.000000 3.608724e-02
-21.750000 3.605496e-02
-21.500000 3.602424e-02
-21.250000 3.599868e-02
-21.000000 3.598177e-02
-20.750000 3.597689e-02
-20.500000 3.598725e-02
-20.250000 3.601586e-02
-20.000000 3.606548e-02
-19.750000 3.613856e-02
-19.500000 3.623724e-02
-19.250000 3.636329e-02
-19.000000 3.651811e-02
-18.750000 3.670269e-02
-18.500000 3.691761e-02
-18.250000 3.716306e-02
-18.000000 3.743879e-02
-17.750000 3.774420e-02
-17.500000 3.807832e-02
-17.250000 3.843985e-02
-17.000000 3.882717e-02
-16.750000 3.923844e-02
-16.500000 3.967156e-02
-16.250000 4.012427e-02
-16.000000 4.059417e-02
-15.750000 4.107875e-02
-15.500000 4.157546e-02
-15.250000 4.208169e-02
-15.000000 4.259484e-02
-14.750000 4.311237e-02
-14.500000 4.363176e-02
-14.250000 4.415058e-02
-14.000000 4.466651e-02
-13.750000 4.517732e-02
-13.500000 4.568093e-02
-13.250000 4.617538e-02
-13.000000 4.665886e-02
-12.750000 4.712970e-02
-12.500000 4.758641e-02
-12.250000 4.802764e-02
-12.000000 4.845221e-02
-11.750000 4.885909e-02
-11.500000 4.924743e-02
-11.250000 4.961653e-02
-11.000000 4.996583e-02
-10.750000 5.029497e-02
-10.500000 5.060369e-02
-10.250000 5.089193e-02
-10.000000 5.115974e-02
-9.750000 5.140732e-02
-9.500000 5.163502e-02
-9.250000 5.184330e-02
-9.000000 5.203276e-02
-8.750000 5.220413e-02
-8.500000 5.235824e-02
-8.250000 5.249605e-02
-8.000000 5.261860e-02
-7.750000 5.272705e-02
-7.500000 5.282264e-02
-7.250000 5.290672e-02
-7.000000 5.298068e-02
-6.750000 5.304602e-02
-6.500000 5.310430e-02
-6.250000 5.315711e-02
-6.000000 5.320612e-02
-5.750000 5.325304e-02
-5.500000 5.329958e-02
-5.250000 5.334751e-02
-5.000000 5.339860e-02
-4.750000 5.345460e-02
-4.500000 5.351729e-02
-4.250000 5.358839e-02
-4.000000 5.366961e-02
-3.750000 5.376261e-02
-3.500000 5.386897e-02
-3.250000 5.399023e-02
-3.000000 5.412782e-02
-2.750000 5.428308e-02
-2.500000 5.445723e-02
-2.250000 5.465137e-02
-2.000000 5.486646e-02
-1.750000 5.510331e-02
-1.500000 5.536258e-02
-1.250000 5.564474e-02
-1.000000 5.595011e-02
-0.750000 5.627879e-02
-0.500000 5.663073e-02
-0.250000 5.700566e-02
0.000000 5.740312e-02
0.250000 5.782247e-02
0.500000 5.826287e-02
0.750000 5.872326e-02
1.000000 5.920245e-02
1.250000 5.969903e-02
1.500000 6.021142e-02
1.750000 6.073791e-02
2.000000 6.127659e-02
2.250000 6.182544e-02
2.500000 6.238231e-02
2.750000 6.294491e-02
3.000000 6.351087e-02
3.250000 6.407770e-02
3.500000 6.464284e-02
3.750000 6.520368e-02
4.000000 6.575754e-02
4.250000 6.630171e-02
4.500000 6.683345e-02
4.750000 6.735000e-02
5.000000 6.784863e-02
5.250000 6.832659e-02
5.500000 6.878119e-02
5.750000 6.920976e-02
6.000000 6.960969e-02
6.250000 6.997845e-02
6.500000 7.031356e-02
6.750000 7.061267e-02
7.000000 7.087350e-02
7.250000 7.109390e-02
7.500000 7.127185e-02
7.750000 7.140545e-02
8.000000 7.149296e-02
8.250000 7.153280e-02
8.500000 7.152356e-02
8.750000 7.146399e-02
9.000000 7.135305e-02
9.250000 7.118987e-02
9.500000 7.097382e-02
9.750000 7.070444e-02
10.000000 7.038153e-02
10.250000 7.000510e-02
10.500000 6.957538e-02
10.750000 6.909286e-02
11.000000 6.855828e-02
11.250000 6.797261e-02
11.500000 6.733710e-02
11.750000 6.665323e-02
12.000000 6.592277e-02
12.250000 6.514774e-02
12.500000 6.433042e-02
12.750000 6.347339e-02
13.000000 6.257944e-02
13.250000 6.165167e-02
13.500000 6.069342e-02
13.750000 5.970829e-02
14.000000 5.870012e-02
14.250000 5.767298e-02
14.500000 5.663118e-02
14.750000 5.557922e-02
15.000000 5.452180e-02
15.250000 5.346377e-02
15.500000 5.241012e-02
15.750000 5.136592e-02
16.000000 5.033630e-02
16.250000 4.932639e-02
16.500000 4.834126e-02
16.750000 4.738586e-02
17.000000 4.646495e-02
17.250000 4.558300e-02
17.500000 4.474414e-02
17.750000 4.395206e-02
18.000000 4.320989e-02
18.250000 4.252019e-02
18.500000 4.188478e-02
18.750000 4.130478e-02
19.000000 4.078046e-02
19.250000 4.031130e-02
19.500000 3.989591e-02
19.750000 3.953210e-02
20.000000 3.921689e-02
20.250000 3.894657e-02
20.500000 3.871680e-02
20.750000 3.852268e-02
21.000000 3.835888e-02
21.250000 3.821972e-02
21.500000 3.809931e-02
21.750000 3.799161e-02
22.000000 3.789059e-02
22.250000 3.779027e-02
22.500000 3.768485e-02
22.750000 3.756871e-02
23.000000 3.743653e-02
23.250000 3.728331e-02
23.500000 3.710438e-02
23.750000 3.689549e-02
24.000000 3.665277e-02
24.250000 3.637278e-02
24.500000 3.605248e-02
24.750000 3.568928e-02
25.000000 3.528099e-02
25.250000 3.482584e-02
25.500000 3.432246e-02
25.750000 3.376990e-02
26.000000 3.316757e-02
26.250000 3.251526e-02
26.500000 3.181313e-02
26.750000 3.106167e-02
27.000000 3.026171e-02
27.250000 2.941437e-02
27.500000 2.852111e-02
27.750000 2.758363e-02
28.000000 2.660392e-02
28.250000 2.558421e-02
28.500000 2.452696e-02
28.750000 2.343487e-02
29.000000 2.231081e-02
