-50.000000 3.565543e-02
-49.750000 3.579371e-02
-49.500000 3.596441e-02
-49.250000 3.618981e-02
-49.000000 3.650079e-02
-48.750000 3.692240e-02
-48.500000 3.745876e-02
-48.250000 3.808352e-02
-48.000000 3.874020e-02
-47.750000 3.935268e-02
-47.500000 3.984217e-02
-47.250000 4.014551e-02
-47.000000 4.023012e-02
-46.750000 4.010266e-02
-46.500000 3.980980e-02
-46.250000 3.943040e-02
-46.000000 3.905994e-02
-45.750000 3.878981e-02
-45.500000 3.868667e-02
-45.250000 3.877857e-02
-45.000000 3.905316e-02
-44.750000 3.946812e-02
-44.500000 3.996879e-02
-44.250000 4.050544e-02
-44.000000 4.104398e-02
-43.750000 4.156783e-02
-43.500000 4.207187e-02
-43.250000 4.255222e-02
-43.000000 4.299667e-02
-42.750000 4.338009e-02
-42.500000 4.366730e-02
-42.250000 4.382285e-02
-42.000000 4.382470e-02
-41.750000 4.367766e-02
-41.500000 4.342188e-02
-41.250000 4.313283e-02
-41.000000 4.291026e-02
-40.750000 4.285651e-02
-40.500000 4.304907e-02
-40.250000 4.351660e-02
-40.000000 4.422867e-02
-39.750000 4.510406e-02
-39.500000 4.603404e-02
-39.250000 4.691088e-02
-39.000000 4.765233e-02
-38.750000 4.821622e-02
-38.500000 4.860344e-02
-38.250000 4.885010e-02
-38.000000 4.901154e-02
-37.750000 4.914290e-02
-37.500000 4.928198e-02
-37.250000 4.944022e-02
-37.000000 4.960505e-02
-36.750000 4.975260e-02
-36.500000 4.986562e-02
-36.250000 4.994988e-02
-36.000000 5.004229e-02
-35.750000 5.020676e-02
-35.500000 5.051714e-02
-35.250000 5.103166e-02
-35.000000 5.176759e-02
-34.750000 5.268669e-02
-34.500000 5.369805e-02
-34.250000 5.467765e-02
-34.000000 5.549728e-02
-33.750000 5.605389e-02
-33.500000 5.629234e-02
-33.250000 5.621743e-02
-33.000000 5.589365e-02
-32.750000 5.543228e-02
-32.500000 5.496745e-02
-32.250000 5.462552e-02
-32.000000 5.449568e-02
-31.750000 5.461176e-02
-31.500000 5.495203e-02
-31.250000 5.545676e-02
-31.000000 5.605502e-02
-30.750000 5.668977e-02
-30.500000 5.733222e-02
-30.250000 5.798194e-02
-30.000000 5.865447e-02
-29.750000 5.936232e-02
-29.500000 6.009746e-02
-29.250000 6.082307e-02
-29.000000 6.147855e-02
-28.750000 6.199673e-02
-28.500000 6.232768e-02
-28.250000 6.246164e-02
-28.000000 6.244378e-02
-27.750000 6.237494e-02
-27.500000 6.239534e-02
-27.250000 6.265204e-02
-27.000000 6.325798e-02
-26.750000 6.425657e-02
-26.500000 6.560687e-02
-26.250000 6.719629e-02
-26.000000 6.887480e-02
-25.750000 7.049647e-02
-25.500000 7.195438e-02
-25.250000 7.320025e-02
-25.000000 7.424593e-02
-24.750000 7.514814e-02
-24.500000 7.598127e-02
-24.250000 7.680667e-02
-24.000000 7.764848e-02
-23.750000 7.848479e-02
-23.500000 7.925788e-02
-23.250000 7.989988e-02
-23.000000 8.036469e-02
-22.750000 8.065547e-02
-22.500000 8.083800e-02
-22.250000 8.103377e-02
-22.000000 8.139152e-02
-21.750000 8.204300e-02
-21.500000 8.305673e-02
-21.250000 8.440803e-02
-21.000000 8.597886e-02
-20.750000 8.758856e-02
-20.500000 8.904346e-02
-20.250000 9.018868e-02
-20.000000 9.094784e-02
-19.750000 9.134217e-02
-19.500000 9.148477e-02
-19.250000 9.155019e-02
-19.000000 9.172441e-02
-18.750000 9.214797e-02
-18.500000 9.287154e-02
-18.250000 9.384220e-02
-18.000000 9.492744e-02
-17.750000 9.596814e-02
-17.500000 9.684099e-02
-17.250000 9.751024e-02
-17.000000 9.805347e-02
-16.750000 9.865247e-02
-16.500000 9.954693e-02
-16.250000 1.009592e-01
-16.000000 1.030130e-01
-15.750000 1.056780e-01
-15.500000 1.087656e-01
-15.250000 1.119768e-01
-15.000000 1.149813e-01
-14.750000 1.174995e-01
-14.500000 1.193672e-01
-14.250000 1.205730e-01
-14.000000 1.212633e-01
-13.750000 1.217154e-01
-13.500000 1.222780e-01
-13.250000 1.232903e-01
-13.000000 1.249981e-01
-12.750000 1.274975e-01
-12.500000 1.307275e-01
-12.250000 1.345130e-01
-12.000000 1.386375e-01
-11.750000 1.429147e-01
-11.500000 1.472371e-01
-11.250000 1.515922e-01
-11.000000 1.560474e-01
-10.750000 1.607160e-01
-10.500000 1.657158e-01
-10.250000 1.711385e-01
-10.000000 1.770377e-01
-9.750000 1.834389e-01
-9.500000 1.903610e-01
-9.250000 1.978378e-01
-9.000000 2.059249e-01
-8.750000 2.146848e-01
-8.500000 2.241560e-01
-8.250000 2.343169e-01
-8.000000 2.450619e-01
-7.750000 2.562061e-01
-7.500000 2.675215e-01
-7.250000 2.788008e-01
-7.000000 2.899334e-01
-6.750000 3.009734e-01
-6.500000 3.121772e-01
-6.250000 3.239933e-01
-6.000000 3.369907e-01
-5.750000 3.517346e-01
-5.500000 3.686377e-01
-5.250000 3.878376e-01
-5.000000 4.091452e-01
-4.750000 4.320883e-01
-4.500000 4.560374e-01
-4.250000 4.803772e-01
-4.000000 5.046833e-01
-3.750000 5.288644e-01
-3.500000 5.532402e-01
-3.250000 5.785265e-01
-3.000000 6.057111e-01
-2.750000 6.358283e-01
-2.500000 6.696709e-01
-2.250000 7.075175e-01
-2.000000 7.489560e-01
-1.750000 7.928512e-01
-1.500000 8.374546e-01
-1.250000 8.806090e-01
-1.000000 9.199923e-01
-0.750000 9.533564e-01
-0.500000 9.787340e-01
-0.250000 9.946024e-01
0.000000 1.000001e+00
0.250000 9.946024e-01
0.500000 9.787340e-01
0.750000 9.533564e-01
1.000000 9.199923e-01
1.250000 8.806090e-01
