-50.000000 1.254905e-03
-49.750000 1.459363e-03
-49.500000 1.672973e-03
-49.250000 1.896919e-03
-49.000000 2.127628e-03
-48.750000 2.357002e-03
-48.500000 2.573499e-03
-48.250000 2.763583e-03
-48.000000 2.913179e-03
-47.750000 3.008984e-03
-47.500000 3.039550e-03
-47.250000 2.996150e-03
-47.000000 2.873404e-03
-46.750000 2.669704e-03
-46.500000 2.387459e-03
-46.250000 2.033279e-03
-46.000000 1.618484e-03
-45.750000 1.161588e-03
-45.500000 7.033624e-04
-45.250000 4.257217e-04
-45.000000 6.874043e-04
-44.750000 1.167849e-03
-44.500000 1.669012e-03
-44.250000 2.148292e-03
-44.000000 2.587474e-03
-43.750000 2.975381e-03
-43.500000 3.304632e-03
-43.250000 3.570558e-03
-43.000000 3.770538e-03
-42.750000 3.903401e-03
-42.500000 3.968889e-03
-42.250000 3.967244e-03
-42.000000 3.898992e-03
-41.750000 3.765018e-03
-41.500000 3.566959e-03
-41.250000 3.307972e-03
-41.000000 2.993957e-03
-40.750000 2.635516e-03
-40.500000 2.251399e-03
-40.250000 1.875184e-03
-40.000000 1.567009e-03
-39.750000 1.418621e-03
-39.500000 1.499969e-03
-39.250000 1.775102e-03
-39.000000 2.148003e-03
-38.750000 2.541588e-03
-38.500000 2.907448e-03
-38.250000 3.214951e-03
-38.000000 3.444305e-03
-37.750000 3.583643e-03
-37.500000 3.627968e-03
-37.250000 3.578787e-03
-37.000000 3.443932e-03
-36.750000 3.237309e-03
-36.500000 2.978463e-03
-36.250000 2.691749e-03
-36.000000 2.404710e-03
-35.750000 2.144810e-03
-35.500000 1.933525e-03
-35.250000 1.778485e-03
-35.000000 1.668522e-03
-34.750000 1.577543e-03
-34.500000 1.476011e-03
-34.250000 1.342959e-03
-34.000000 1.176197e-03
-33.750000 1.006735e-03
-33.500000 9.218352e-04
-33.250000 1.038061e-03
-33.000000 1.367143e-03
-32.750000 1.827193e-03
-32.500000 2.346337e-03
-32.250000 2.875968e-03
-32.000000 3.379508e-03
-31.750000 3.826816e-03
-31.500000 4.192566e-03
-31.250000 4.456161e-03
-31.000000 4.602105e-03
-30.750000 4.620448e-03
-30.500000 4.507157e-03
-30.250000 4.264405e-03
-30.000000 3.900947e-03
-29.750000 3.433035e-03
-29.500000 2.887161e-03
-29.250000 2.308466e-03
-29.000000 1.785863e-03
-28.750000 1.501981e-03
-28.500000 1.658779e-03
-28.250000 2.183078e-03
-28.000000 2.873288e-03
-27.750000 3.613821e-03
-27.500000 4.349839e-03
-27.250000 5.051547e-03
-27.000000 5.700385e-03
-26.750000 6.283939e-03
-26.500000 6.793838e-03
-26.250000 7.224735e-03
-26.000000 7.573754e-03
-25.750000 7.840128e-03
-25.500000 8.024926e-03
-25.250000 8.130779e-03
-25.000000 8.161562e-03
-24.750000 8.121988e-03
-24.500000 8.017105e-03
-24.250000 7.851752e-03
-24.000000 7.630025e-03
-23.750000 7.354905e-03
-23.500000 7.028164e-03
-23.250000 6.650709e-03
-23.000000 6.223471e-03
-22.750000 5.748951e-03
-22.500000 5.233557e-03
-22.250000 4.691020e-03
-22.000000 4.147370e-03
-21.750000 3.647785e-03
-21.500000 3.262515e-03
-21.250000 3.078222e-03
-21.000000 3.154120e-03
-20.750000 3.471099e-03
-20.500000 3.945608e-03
-20.250000 4.483482e-03
-20.000000 5.007748e-03
-19.750000 5.460570e-03
-19.500000 5.798940e-03
-19.250000 5.991432e-03
-19.000000 6.016629e-03
-18.750000 5.862517e-03
-18.500000 5.526242e-03
-18.250000 5.013873e-03
-18.000000 4.339977e-03
-17.750000 3.526964e-03
-17.500000 2.604394e-03
-17.250000 1.609619e-03
-17.000000 6.099245e-04
-16.750000 5.868274e-04
-16.500000 1.553039e-03
-16.250000 2.488939e-03
-16.000000 3.332760e-03
-15.750000 4.058128e-03
-15.500000 4.650165e-03
-15.250000 5.104622e-03
-15.000000 5.428262e-03
-14.750000 5.638824e-03
-14.500000 5.763965e-03
-14.250000 5.838577e-03
-14.000000 5.899969e-03
-13.750000 5.981028e-03
-13.500000 6.102867e-03
-13.250000 6.269802e-03
-13.000000 6.469068e-03
-12.750000 6.675230e-03
-12.500000 6.856920e-03
-12.250000 6.983209e-03
-12.000000 7.028191e-03
-11.750000 6.973619e-03
-11.500000 6.809988e-03
-11.250000 6.536524e-03
-11.000000 6.160418e-03
-10.750000 5.695550e-03
-10.500000 5.160862e-03
-10.250000 4.578588e-03
-10.000000 3.972581e-03
-9.750000 3.367171e-03
-9.500000 2.787347e-03
-9.250000 2.261776e-03
-9.000000 1.830882e-03
-8.750000 1.557696e-03
-8.500000 1.512862e-03
-8.250000 1.705111e-03
-8.000000 2.065253e-03
-7.750000 2.517863e-03
-7.500000 3.011954e-03
-7.250000 3.512436e-03
-7.000000 3.990637e-03
-6.750000 4.420326e-03
-6.500000 4.777012e-03
-6.250000 5.038750e-03
-6.000000 5.187536e-03
-5.750000 5.210931e-03
-5.500000 5.103813e-03
-5.250000 4.870449e-03
-5.000000 4.527386e-03
-4.750000 4.108204e-03
-4.500000 3.671541e-03
-4.250000 3.311279e-03
-4.000000 3.152991e-03
-3.750000 3.299836e-03
-3.500000 3.752827e-03
-3.250000 4.422184e-03
-3.000000 5.203272e-03
-2.750000 6.013613e-03
-2.500000 6.793294e-03
-2.250000 7.497997e-03
-2.000000 8.093900e-03
-1.750000 8.554849e-03
-1.500000 8.860893e-03
-1.250000 8.997569e-03
-1.000000 8.955578e-03
-0.750000 8.730700e-03
-0.500000 8.323847e-03
-0.250000 7.741205e-03
0.000000 6.994423e-03
0.250000 6.100885e-03
