-50.000000 1.104096e-01
-49.750000 1.137972e-01
-49.500000 1.171204e-01
-49.250000 1.203646e-01
-49.000000 1.235161e-01
-48.750000 1.265621e-01
-48.500000 1.294905e-01
-48.250000 1.322901e-01
-48.000000 1.349504e-01
-47.750000 1.374614e-01
-47.500000 1.398138e-01
-47.250000 1.419991e-01
-47.000000 1.440090e-01
-46.750000 1.458363e-01
-46.500000 1.474739e-01
-46.250000 1.489155e-01
-46.000000 1.501554e-01
-45.750000 1.511883e-01
-45.500000 1.520098e-01
-45.250000 1.526157e-01
-45.000000 1.530027e-01
-44.750000 1.531680e-01
-44.500000 1.531095e-01
-44.250000 1.528257e-01
-44.000000 1.523158e-01
-43.750000 1.515798e-01
-43.500000 1.506185e-01
-43.250000 1.494332e-01
-43.000000 1.480265e-01
-42.750000 1.464017e-01
-42.500000 1.445630e-01
-42.250000 1.425158e-01
-42.000000 1.402666e-01
-41.750000 1.378234e-01
-41.500000 1.351952e-01
-41.250000 1.323931e-01
-41.000000 1.294296e-01
-40.750000 1.263193e-01
-40.500000 1.230793e-01
-40.250000 1.197291e-01
-40.000000 1.162912e-01
-39.750000 1.127917e-01
-39.500000 1.092606e-01
-39.250000 1.057322e-01
-39.000000 1.022461e-01
-38.750000 9.884726e-02
-38.500000 9.558666e-02
-38.250000 9.252143e-02
-38.000000 8.971453e-02
-37.750000 8.723378e-02
-37.500000 8.514998e-02
-37.250000 8.353398e-02
-37.000000 8.245258e-02
-36.750000 8.196378e-02
-36.500000 8.211187e-02
-36.250000 8.292352e-02
-36.000000 8.440561e-02
-35.750000 8.654536e-02
-35.500000 8.931266e-02
-35.250000 9.266394e-02
-35.000000 9.654660e-02
-34.750000 1.009033e-01
-34.500000 1.056752e-01
-34.250000 1.108049e-01
-34.000000 1.162376e-01
-33.750000 1.219223e-01
-33.500000 1.278119e-01
-33.250000 1.338631e-01
-33.000000 1.400365e-01
-32.750000 1.462959e-01
-32.500000 1.526082e-01
-32.250000 1.589428e-01
-32.000000 1.652716e-01
-31.750000 1.715682e-01
-31.500000 1.778080e-01
-31.250000 1.839680e-01
-31.000000 1.900265e-01
-30.750000 1.959626e-01
-30.500000 2.017570e-01
-30.250000 2.073907e-01
-30.000000 2.128459e-01
-29.750000 2.181055e-01
-29.500000 2.231531e-01
-29.250000 2.279728e-01
-29.000000 2.325495e-01
-28.750000 2.368687e-01
-28.500000 2.409164e-01
-28.250000 2.446791e-01
-28.000000 2.481442e-01
-27.750000 2.512995e-01
-27.500000 2.541331e-01
-27.250000 2.566342e-01
-27.000000 2.587924e-01
-26.750000 2.605977e-01
-26.500000 2.620410e-01
-26.250000 2.631140e-01
-26.000000 2.638087e-01
-25.750000 2.641181e-01
-25.500000 2.640359e-01
-25.250000 2.635567e-01
-25.000000 2.626758e-01
-24.750000 2.613895e-01
-24.500000 2.596951e-01
-24.250000 2.575909e-01
-24.000000 2.550763e-01
-23.750000 2.521521e-01
-23.500000 2.488203e-01
-23.250000 2.450846e-01
-23.000000 2.409502e-01
-22.750000 2.364244e-01
-22.500000 2.315166e-01
-22.250000 2.262388e-01
-22.000000 2.206060e-01
-21.750000 2.146364e-01
-21.500000 2.083527e-01
-21.250000 2.017825e-01
-21.000000 1.949592e-01
-20.750000 1.879238e-01
-20.500000 1.807261e-01
-20.250000 1.734273e-01
-20.000000 1.661020e-01
-19.750000 1.588416e-01
-19.500000 1.517577e-01
-19.250000 1.449858e-01
-19.000000 1.386882e-01
-18.750000 1.330556e-01
-18.500000 1.283046e-01
-18.250000 1.246695e-01
-18.000000 1.223856e-01
-17.750000 1.216651e-01
-17.500000 1.226690e-01
-17.250000 1.254845e-01
-17.000000 1.301152e-01
-16.750000 1.364893e-01
-16.500000 1.444791e-01
-16.250000 1.539261e-01
-16.000000 1.646627e-01
-15.750000 1.765268e-01
-15.500000 1.893706e-01
-15.250000 2.030636e-01
-15.000000 2.174926e-01
-14.750000 2.325603e-01
-14.500000 2.481833e-01
-14.250000 2.642893e-01
-14.000000 2.808159e-01
-13.750000 2.977078e-01
-13.500000 3.149164e-01
-13.250000 3.323977e-01
-13.000000 3.501119e-01
-12.750000 3.680222e-01
-12.500000 3.860948e-01
-12.250000 4.042978e-01
-12.000000 4.226010e-01
-11.750000 4.409757e-01
-11.500000 4.593946e-01
-11.250000 4.778311e-01
-11.000000 4.962597e-01
-10.750000 5.146556e-01
-10.500000 5.329945e-01
-10.250000 5.512528e-01
-10.000000 5.694074e-01
-9.750000 5.874358e-01
-9.500000 6.053157e-01
-9.250000 6.230254e-01
-9.000000 6.405435e-01
-8.750000 6.578491e-01
-8.500000 6.749217e-01
-8.250000 6.917409e-01
-8.000000 7.082871e-01
-7.750000 7.245409e-01
-7.500000 7.404834e-01
-7.250000 7.560958e-01
-7.000000 7.713603e-01
-6.750000 7.862589e-01
-6.500000 8.007746e-01
-6.250000 8.148904e-01
-6.000000 8.285902e-01
-5.750000 8.418582e-01
-5.500000 8.546790e-01
-5.250000 8.670379e-01
-5.000000 8.789207e-01
-4.750000 8.903136e-01
-4.500000 9.012036e-01
-4.250000 9.115782e-01
-4.000000 9.214254e-01
-3.750000 9.307339e-01
-3.500000 9.394930e-01
-3.250000 9.476925e-01
-3.000000 9.553232e-01
-2.750000 9.623762e-01
-2.500000 9.688433e-01
-2.250000 9.747172e-01
-2.000000 9.799911e-01
-1.750000 9.846590e-01
-1.500000 9.887153e-01
-1.250000 9.921556e-01
-1.000000 9.949757e-01
-0.750000 9.971725e-01
-0.500000 9.987435e-01
-0.250000 9.996868e-01
0.000000 1.000001e+00
0.250000 9.996868e-01
0.500000 9.987435e-01
0.750000 9.971725e-01
1.000000 9.949757e-01
1.250000 9.921556e-01
1.500000 9.887153e-01
1.750000 9.846590e-01
2.000000 9.799911e-01
2.250000 9.747172e-01
2.500000 9.688433e-01
2.750000 9.623762e-01
3.000000 9.553232e-01
3.250000 9.476925e-01
3.500000 9.394930e-01
3.750000 9.307339e-01
4.000000 9.214254e-01
4.250000 9.115782e-01
4.500000 9.012036e-01
4.750000 8.903136e-01
5.000000 8.789207e-01
5.250000 8.670379e-01
5.500000 8.546790e-01
5.750000 8.418582e-01
6.000000 8.285902e-01
6.250000 8.148904e-01
6.500000 8.007746e-01
6.750000 7.862589e-01
7.000000 7.713603e-01
7.250000 7.560958e-01
7.500000 7.404834e-01
7.750000 7.245409e-01
8.000000 7.082871e-01
8.250000 6.917409e-01
8.500000 6.749217e-01
8.750000 6.578491e-01
9.000000 6.405435e-01
9.250000 6.230254e-01
9.500000 6.053157e-01
9.750000 5.874358e-01
10.000000 5.694074e-01
10.250000 5.512528e-01
10.500000 5.329945e-01
10.750000 5.146556e-01
11.000000 4.962597e-01
11.250000 4.778311e-01
11.500000 4.593946e-01
11.750000 4.409757e-01
12.000000 4.226010e-01
12.250000 4.042978e-01
12.500000 3.860948e-01
12.750000 3.680222e-01
13.000000 3.501119e-01
13.250000 3.323977e-01
13.500000 3.149164e-01
13.750000 2.977078e-01
14.000000 2.808159e-01
14.250000 2.642893e-01
14.500000 2.481833e-01
14.750000 2.325603e-01
15.000000 2.174926e-01
15.250000 2.030636e-01
15.500000 1.893706e-01
15.750000 1.765268e-01
16.000000 1.646627e-01
16.250000 1.539261e-01
16.500000 1.444791e-01
16.750000 1.364893e-01
17.000000 1.301152e-01
17.250000 1.254845e-01
17.500000 1.226690e-01
17.750000 1.216651e-01
18.000000 1.223856e-01
18.250000 1.246695e-01
18.500000 1.283046e-01
18.750000 1.330556e-01
19.000000 1.386882e-01
19.250000 1.449858e-01
19.500000 1.517577e-01
19.750000 1.588416e-01
20.000000 1.661020e-01
20.250000 1.734273e-01
20.500000 1.807261e-01
20.750000 1.879238e-01
21.000000 1.949592e-01
