-50.000000 1.349906e-02
-49.750000 1.368369e-02
-49.500000 1.382561e-02
-49.250000 1.392222e-02
-49.000000 1.397147e-02
-48.750000 1.397190e-02
-48.500000 1.392264e-02
-48.250000 1.382339e-02
-48.000000 1.367438e-02
-47.750000 1.347644e-02
-47.500000 1.323092e-02
-47.250000 1.293972e-02
-47.000000 1.260527e-02
-46.750000 1.223055e-02
-46.500000 1.181907e-02
-46.250000 1.137486e-02
-46.000000 1.090255e-02
-45.750000 1.040728e-02
-45.500000 9.894859e-03
-45.250000 9.371704e-03
-45.000000 8.844965e-03
-44.750000 8.322575e-03
-44.500000 7.813324e-03
-44.250000 7.326907e-03
-44.000000 6.873898e-03
-43.750000 6.465562e-03
-43.500000 6.113404e-03
-43.250000 5.828336e-03
-43.000000 5.619455e-03
-42.750000 5.492609e-03
-42.500000 5.449216e-03
-42.250000 5.485847e-03
-42.000000 5.594848e-03
-41.750000 5.765791e-03
-41.500000 5.987191e-03
-41.250000 6.247966e-03
-41.000000 6.538394e-03
-40.750000 6.850567e-03
-40.500000 7.178489e-03
-40.250000 7.517948e-03
-40.000000 7.866296e-03
-39.750000 8.222169e-03
-39.500000 8.585219e-03
-39.250000 8.955841e-03
-39.000000 9.334918e-03
-38.750000 9.723584e-03
-38.500000 1.012301e-02
-38.250000 1.053420e-02
-38.000000 1.095786e-02
-37.750000 1.139423e-02
-37.500000 1.184304e-02
-37.250000 1.230340e-02
-37.000000 1.277381e-02
-36.750000 1.325218e-02
-36.500000 1.373582e-02
-36.250000 1.422155e-02
-36.000000 1.470575e-02
-35.750000 1.518441e-02
-35.500000 1.565329e-02
-35.250000 1.610795e-02
-35.000000 1.654385e-02
-34.750000 1.695647e-02
-34.500000 1.734136e-02
-34.250000 1.769420e-02
-34.000000 1.801093e-02
-33.750000 1.828775e-02
-33.500000 1.852123e-02
-33.250000 1.870833e-02
-33.000000 1.884643e-02
-32.750000 1.893341e-02
-32.500000 1.896767e-02
-32.250000 1.894811e-02
-32.000000 1.887420e-02
-31.750000 1.874598e-02
-31.500000 1.856403e-02
-31.250000 1.832950e-02
-31.000000 1.804408e-02
-30.750000 1.770997e-02
-30.500000 1.732988e-02
-30.250000 1.690695e-02
-30.000000 1.644474e-02
-29.750000 1.594714e-02
-29.500000 1.541832e-02
-29.250000 1.486263e-02
-29.000000 1.428453e-02
-28.750000 1.368846e-02
-28.500000 1.307875e-02
-28.250000 1.245949e-02
-28.000000 1.183438e-02
-27.750000 1.120665e-02
-27.500000 1.057885e-02
-27.250000 9.952792e-03
-27.000000 9.329438e-03
-26.750000 8.708795e-03
-26.500000 8.089903e-03
-26.250000 7.470834e-03
-26.000000 6.848755e-03
-25.750000 6.220057e-03
-25.500000 5.580541e-03
-25.250000 4.925691e-03
-25.000000 4.251082e-03
-24.750000 3.553047e-03
-24.500000 2.830124e-03
-24.250000 2.087359e-03
-24.000000 1.355069e-03
-23.750000 8.106159e-04
-23.500000 1.033421e-03
-23.250000 1.830565e-03
-23.000000 2.795719e-03
-22.750000 3.846135e-03
-22.500000 4.961910e-03
-22.250000 6.134939e-03
-22.000000 7.359878e-03
-21.750000 8.631844e-03
-21.500000 9.945697e-03
-21.250000 1.129578e-02
-21.000000 1.267586e-02
-20.750000 1.407910e-02
-20.500000 1.549814e-02
-20.250000 1.692510e-02
-20.000000 1.835170e-02
-19.750000 1.976930e-02
-19.500000 2.116901e-02
-19.250000 2.254174e-02
-19.000000 2.387833e-02
-18.750000 2.516959e-02
-18.500000 2.640643e-02
-18.250000 2.757993e-02
-18.000000 2.868143e-02
-17.750000 2.970261e-02
-17.500000 3.063560e-02
-17.250000 3.147305e-02
-17.000000 3.220819e-02
-16.750000 3.283496e-02
-16.500000 3.334804e-02
-16.250000 3.374293e-02
-16.000000 3.401607e-02
-15.750000 3.416484e-02
-15.500000 3.418768e-02
-15.250000 3.408413e-02
-15.000000 3.385493e-02
-14.750000 3.350203e-02
-14.500000 3.302873e-02
-14.250000 3.243975e-02
-14.000000 3.174127e-02
-13.750000 3.094111e-02
-13.500000 3.004885e-02
-13.250000 2.907593e-02
-13.000000 2.803594e-02
-12.750000 2.694473e-02
-12.500000 2.582079e-02
-12.250000 2.468541e-02
-12.000000 2.356296e-02
-11.750000 2.248102e-02
-11.500000 2.147018e-02
-11.250000 2.056341e-02
-11.000000 1.979463e-02
-10.750000 1.919637e-02
-10.500000 1.879646e-02
-10.250000 1.861430e-02
-10.000000 1.865777e-02
-9.750000 1.892181e-02
-9.500000 1.938926e-02
-9.250000 2.003376e-02
-9.000000 2.082342e-02
-8.750000 2.172448e-02
-8.500000 2.270399e-02
-8.250000 2.373152e-02
-8.000000 2.478003e-02
-7.750000 2.582608e-02
-7.500000 2.684981e-02
-7.250000 2.783464e-02
-7.000000 2.876705e-02
-6.750000 2.963623e-02
-6.500000 3.043386e-02
-6.250000 3.115388e-02
-6.000000 3.179227e-02
-5.750000 3.234691e-02
-5.500000 3.281742e-02
-5.250000 3.320502e-02
-5.000000 3.351238e-02
-4.750000 3.374351e-02
-4.500000 3.390362e-02
-4.250000 3.399892e-02
-4.000000 3.403648e-02
-3.750000 3.402404e-02
-3.500000 3.396976e-02
-3.250000 3.388202e-02
-3.000000 3.376917e-02
-2.750000 3.363923e-02
-2.500000 3.349964e-02
-2.250000 3.335698e-02
-2.000000 3.321673e-02
-1.750000 3.308308e-02
-1.500000 3.295870e-02
-1.250000 3.284466e-02
-1.000000 3.274040e-02
-0.750000 3.264373e-02
-0.500000 3.255094e-02
-0.250000 3.245696e-02
0.000000 3.235557e-02
0.250000 3.223966e-02
0.500000 3.210148e-02
0.750000 3.193296e-02
1.000000 3.172598e-02
1.250000 3.147264e-02
1.500000 3.116550e-02
1.750000 3.079787e-02
2.000000 3.036396e-02
2.250000 2.985913e-02
2.500000 2.928003e-02
2.750000 2.862481e-02
3.000000 2.789328e-02
3.250000 2.708710e-02
3.500000 2.620998e-02
3.750000 2.526796e-02
4.000000 2.426965e-02
4.250000 2.322666e-02
4.500000 2.215402e-02
4.750000 2.107070e-02
5.000000 2.000024e-02
5.250000 1.897122e-02
5.500000 1.801760e-02
5.750000 1.717822e-02
6.000000 1.649519e-02
6.250000 1.601035e-02
6.500000 1.575983e-02
6.750000 1.576766e-02
7.000000 1.604080e-02
7.250000 1.656780e-02
7.500000 1.732175e-02
7.750000 1.826592e-02
8.000000 1.935967e-02
8.250000 2.056286e-02
8.500000 2.183847e-02
8.750000 2.315366e-02
9.000000 2.447991e-02
9.250000 2.579269e-02
9.500000 2.707108e-02
9.750000 2.829721e-02
10.000000 2.945593e-02
10.250000 3.053444e-02
10.500000 3.152207e-02
10.750000 3.241006e-02
11.000000 3.319143e-02
11.250000 3.386090e-02
11.500000 3.441477e-02
11.750000 3.485090e-02
12.000000 3.516866e-02
12.250000 3.536888e-02
12.500000 3.545386e-02
12.750000 3.542733e-02
13.000000 3.529443e-02
13.250000 3.506168e-02
13.500000 3.473697e-02
13.750000 3.432952e-02
14.000000 3.384980e-02
14.250000 3.330953e-02
14.500000 3.272152e-02
14.750000 3.209957e-02
15.000000 3.145832e-02
15.250000 3.081297e-02
15.500000 3.017901e-02
15.750000 2.957183e-02
16.000000 2.900625e-02
16.250000 2.849596e-02
16.500000 2.805295e-02
16.750000 2.768694e-02
17.000000 2.740477e-02
17.250000 2.721008e-02
17.500000 2.710299e-02
17.750000 2.708017e-02
18.000000 2.713501e-02
18.250000 2.725809e-02
18.500000 2.743773e-02
18.750000 2.766065e-02
19.000000 2.791262e-02
19.250000 2.817909e-02
19.500000 2.844564e-02
19.750000 2.869846e-02
20.000000 2.892464e-02
20.250000 2.911237e-02
20.500000 2.925111e-02
20.750000 2.933162e-02
21.000000 2.934607e-02
21.250000 2.928795e-02
21.500000 2.915211e-02
21.750000 2.893468e-02
22.000000 2.863303e-02
22.250000 2.824569e-02
22.500000 2.777231e-02
22.750000 2.721357e-02
23.000000 2.657110e-02
23.250000 2.584744e-02
23.500000 2.504593e-02
23.750000 2.417066e-02
24.000000 2.322638e-02
24.250000 2.221844e-02
24.500000 2.115273e-02
24.750000 2.003559e-02
25.000000 1.887377e-02
25.250000 1.767437e-02
25.500000 1.644478e-02
25.750000 1.519265e-02
26.000000 1.392591e-02
26.250000 1.265274e-02
26.500000 1.138170e-02
26.750000 1.012184e-02
27.000000 8.883097e-03
27.250000 7.676908e-03
27.500000 6.517486e-03
27.750000 5.424356e-03
28.000000 4.427481e-03
28.250000 3.577066e-03
28.500000 2.956844e-03
28.750000 2.674852e-03
29.000000 2.778270e-03
29.250000 3.179530e-03
29.500000 3.741251e-03
29.750000 4.365251e-03
30.000000 4.996978e-03
30.250000 5.607373e-03
30.500000 6.180566e-03
30.750000 6.707671e-03
31.000000 7.183754e-03
31.250000 7.606301e-03
31.500000 7.974399e-03
31.750000 8.288277e-03
32.000000 8.549019e-03
32.250000 8.758380e-03
32.500000 8.918661e-03
32.750000 9.032608e-03
33.000000 9.103334e-03
33.250000 9.134256e-03
33.500000 9.129035e-03
33.750000 9.091518e-03
34.000000 9.025698e-03
34.250000 8.935657e-03
34.500000 8.825527e-03
34.750000 8.699449e-03
35.000000 8.561532e-03
35.250000 8.415816e-03
35.500000 8.266237e-03
35.750000 8.116596e-03
36.000000 7.970532e-03
36.250000 7.831491e-03
36.500000 7.702703e-03
36.750000 7.587161e-03
37.000000 7.487600e-03
37.250000 7.406479e-03
37.500000 7.345962e-03
37.750000 7.307907e-03
38.000000 7.293850e-03
38.250000 7.304998e-03
38.500000 7.342219e-03
38.750000 7.406042e-03
39.000000 7.496655e-03
39.250000 7.613913e-03
39.500000 7.757348e-03
39.750000 7.926183e-03
40.000000 8.119351e-03
40.250000 8.335516e-03
40.500000 8.573099e-03
40.750000 8.830305e-03
41.000000 9.105146e-03
41.250000 9.395475e-03
41.500000 9.699008e-03
41.750000 1.001336e-02
42.000000 1.033606e-02
42.250000 1.066459e-02
42.500000 1.099642e-02
42.750000 1.132900e-02
43.000000 1.165983e-02
43.250000 1.198646e-02
43.500000 1.230651e-02
43.750000 1.261771e-02
44.000000 1.291789e-02
44.250000 1.320505e-02
44.500000 1.347732e-02
44.750000 1.373303e-02
45.000000 1.397068e-02
45.250000 1.418899e-02
45.500000 1.438689e-02
45.750000 1.456351e-02
46.000000 1.471822e-02
46.250000 1.485064e-02
46.500000 1.496058e-02
46.750000 1.504813e-02
47.000000 1.511356e-02
47.250000 1.515739e-02
47.500000 1.518035e-02
47.750000 1.518337e-02
48.000000 1.516756e-02
48.250000 1.513422e-02
48.500000 1.508478e-02
48.750000 1.502083e-02
49.000000 1.494406e-02
49.250000 1.485624e-02
49.500000 1.475920e-02
49.750000 1.465481e-02
50.000000 1.454493e-02
