-50.000000 2.588213e-03
-49.750000 2.302204e-03
-49.500000 2.110317e-03
-49.250000 2.059486e-03
-49.000000 2.177351e-03
-48.750000 2.453643e-03
-48.500000 2.852970e-03
-48.250000 3.338670e-03
-48.000000 3.883134e-03
-47.750000 4.467516e-03
-47.500000 5.078931e-03
-47.250000 5.708164e-03
-47.000000 6.348205e-03
-46.750000 6.993391e-03
-46.500000 7.638900e-03
-46.250000 8.280454e-03
-46.000000 8.914143e-03
-45.750000 9.536312e-03
-45.500000 1.014350e-02
-45.250000 1.073240e-02
-45.000000 1.129983e-02
-44.750000 1.184275e-02
-44.500000 1.235820e-02
-44.250000 1.284337e-02
-44.000000 1.329555e-02
-43.750000 1.371218e-02
-43.500000 1.409080e-02
-43.250000 1.442913e-02
-43.000000 1.472503e-02
-42.750000 1.497654e-02
-42.500000 1.518188e-02
-42.250000 1.533945e-02
-42.000000 1.544789e-02
-41.750000 1.550605e-02
-41.500000 1.551303e-02
-41.250000 1.546822e-02
-41.000000 1.537127e-02
-40.750000 1.522220e-02
-40.500000 1.502135e-02
-40.250000 1.476949e-02
-40.000000 1.446786e-02
-39.750000 1.411823e-02
-39.500000 1.372298e-02
-39.250000 1.328528e-02
-39.000000 1.280919e-02
-38.750000 1.229992e-02
-38.500000 1.176408e-02
-38.250000 1.121011e-02
-38.000000 1.064869e-02
-37.750000 1.009342e-02
-37.500000 9.561386e-03
-37.250000 9.073764e-03
-37.000000 8.655982e-03
-36.750000 8.336906e-03
-36.500000 8.146433e-03
-36.250000 8.111251e-03
-36.000000 8.249684e-03
-35.750000 8.567881e-03
-35.500000 9.059386e-03
-35.250000 9.708166e-03
-35.000000 1.049316e-02
-34.750000 1.139226e-02
-34.500000 1.238477e-02
-34.250000 1.345247e-02
-34.000000 1.457979e-02
-33.750000 1.575359e-02
-33.500000 1.696269e-02
-33.250000 1.819759e-02
-33.000000 1.945004e-02
-32.750000 2.071281e-02
-32.500000 2.197953e-02
-32.250000 2.324444e-02
-32.000000 2.450237e-02
-31.750000 2.574861e-02
-31.500000 2.697887e-02
-31.250000 2.818924e-02
-31.000000 2.937614e-02
-30.750000 3.053636e-02
-30.500000 3.166697e-02
-30.250000 3.276542e-02
-30.000000 3.382944e-02
-29.750000 3.485711e-02
-29.500000 3.584684e-02
-29.250000 3.679740e-02
-29.000000 3.770790e-02
-28.750000 3.857783e-02
-28.500000 3.940705e-02
-28.250000 4.019581e-02
-28.000000 4.094474e-02
-27.750000 4.165490e-02
-27.500000 4.232775e-02
-27.250000 4.296513e-02
-27.000000 4.356935e-02
-26.750000 4.414307e-02
-26.500000 4.468940e-02
-26.250000 4.521179e-02
-26.000000 4.571410e-02
-25.750000 4.620051e-02
