-50.000000 1.994109e-03
-49.750000 2.220562e-03
-49.500000 2.386987e-03
-49.250000 2.492685e-03
-49.000000 2.540389e-03
-48.750000 2.535184e-03
-48.500000 2.483385e-03
-48.250000 2.391385e-03
-48.000000 2.264640e-03
-47.750000 2.106968e-03
-47.500000 1.920330e-03
-47.250000 1.705190e-03
-47.000000 1.461404e-03
-46.750000 1.189596e-03
-46.500000 8.933093e-04
-46.250000 5.848545e-04
-46.000000 3.214525e-04
-45.750000 3.543774e-04
-45.500000 6.552240e-04
-45.250000 1.001749e-03
-45.000000 1.342569e-03
-44.750000 1.658196e-03
-44.500000 1.935715e-03
-44.250000 2.165583e-03
-44.000000 2.341266e-03
-43.750000 2.459241e-03
-43.500000 2.518885e-03
-43.250000 2.522115e-03
-43.000000 2.472759e-03
-42.750000 2.375748e-03
-42.500000 2.236258e-03
-42.250000 2.059013e-03
-42.000000 1.848018e-03
-41.750000 1.607089e-03
-41.500000 1.341834e-03
-41.250000 1.064982e-03
-41.000000 8.116117e-04
-40.750000 6.749352e-04
-40.500000 7.769911e-04
-40.250000 1.079694e-03
-40.000000 1.473314e-03
-39.750000 1.896983e-03
-39.500000 2.317520e-03
-39.250000 2.711193e-03
-39.000000 3.058283e-03
-38.750000 3.341964e-03
-38.500000 3.548474e-03
-38.250000 3.667619e-03
-38.000000 3.693234e-03
-37.750000 3.623454e-03
-37.500000 3.460717e-03
-37.250000 3.211484e-03
-37.000000 2.885688e-03
-36.750000 2.495964e-03
-36.500000 2.056741e-03
-36.250000 1.583294e-03
-36.000000 1.091003e-03
-35.750000 5.957186e-04
-35.500000 1.406376e-04
-35.250000 3.961004e-04
-35.000000 8.378214e-04
-34.750000 1.251150e-03
-34.500000 1.625125e-03
-34.250000 1.952453e-03
-34.000000 2.226087e-03
-33.750000 2.438683e-03
-33.500000 2.582692e-03
-33.250000 2.650873e-03
-33.000000 2.637136e-03
-32.750000 2.537595e-03
-32.500000 2.351800e-03
-32.250000 2.084248e-03
-32.000000 1.746816e-03
-31.750000 1.364733e-03
-31.500000 9.966310e-04
-31.250000 7.933924e-04
-31.000000 9.449946e-04
-30.750000 1.348435e-03
-30.500000 1.828871e-03
-30.250000 2.308504e-03
-30.000000 2.752338e-03
-29.750000 3.142633e-03
-29.500000 3.472485e-03
-29.250000 3.744157e-03
-29.000000 3.968088e-03
-28.750000 4.161095e-03
-28.500000 4.343103e-03
-28.250000 4.532426e-03
-28.000000 4.740609e-03
-27.750000 4.968597e-03
-27.500000 5.205764e-03
-27.250000 5.431971e-03
-27.000000 5.621513e-03
-26.750000 5.747519e-03
-26.500000 5.785841e-03
-26.250000 5.718199e-03
-26.000000 5.534718e-03
-25.750000 5.236294e-03
-25.500000 4.837426e-03
-25.250000 4.370477e-03
-25.000000 3.892459e-03
-24.750000 3.492820e-03
-24.500000 3.287986e-03
-24.250000 3.371851e-03
-24.000000 3.742914e-03
-23.750000 4.310158e-03
-23.500000 4.963662e-03
-23.250000 5.614314e-03
-23.000000 6.197050e-03
-22.750000 6.664900e-03
-22.500000 6.984249e-03
-22.250000 7.132221e-03
-22.000000 7.095362e-03
-21.750000 6.868949e-03
-21.500000 6.456507e-03
-21.250000 5.869347e-03
-21.000000 5.125988e-03
-20.750000 4.251420e-03
-20.500000 3.276226e-03
-20.250000 2.235728e-03
-20.000000 1.170790e-03
-19.750000 2.086499e-04
-19.500000 9.399893e-04
-19.250000 1.861265e-03
-19.000000 2.672922e-03
-18.750000 3.343613e-03
-18.500000 3.853205e-03
-18.250000 4.190673e-03
-18.000000 4.354598e-03
-17.750000 4.353632e-03
-17.500000 4.206637e-03
-17.250000 3.942424e-03
-17.000000 3.598991e-03
-16.750000 3.221900e-03
-16.500000 2.860684e-03
-16.250000 2.561099e-03
-16.000000 2.351962e-03
-15.750000 2.232803e-03
-15.500000 2.176854e-03
-15.250000 2.153115e-03
-15.000000 2.151963e-03
-14.750000 2.199262e-03
-14.500000 2.349846e-03
-14.250000 2.654791e-03
-14.000000 3.124072e-03
-13.750000 3.721618e-03
-13.500000 4.386058e-03
-13.250000 5.048579e-03
-13.000000 5.641101e-03
-12.750000 6.099821e-03
-12.500000 6.367718e-03
-12.250000 6.397070e-03
-12.000000 6.152145e-03
-11.750000 5.612226e-03
-11.500000 4.775949e-03
-11.250000 3.672026e-03
-11.000000 2.407979e-03
-10.750000 1.516926e-03
-10.500000 2.323258e-03
-10.250000 4.112378e-03
-10.000000 6.139771e-03
-9.750000 8.208265e-03
-9.500000 1.021118e-02
-9.250000 1.206386e-02
-9.000000 1.369444e-02
-8.750000 1.504440e-02
-8.500000 1.607123e-02
-8.250000 1.675167e-02
-8.000000 1.708482e-02
-7.750000 1.709508e-02
-7.500000 1.683460e-02
-7.250000 1.638461e-02
-7.000000 1.585406e-02
-6.750000 1.537212e-02
-6.500000 1.507004e-02
-6.250000 1.505120e-02
-6.000000 1.535896e-02
-5.750000 1.596188e-02
-5.500000 1.676707e-02
-5.250000 1.765082e-02
-5.000000 1.848780e-02
-4.750000 1.916942e-02
-4.500000 1.961257e-02
-4.250000 1.976305e-02
-4.000000 1.959677e-02
-3.750000 1.912070e-02
-3.500000 1.837436e-02
-3.250000 1.743200e-02
-3.000000 1.640513e-02
-2.750000 1.544216e-02
-2.500000 1.471756e-02
-2.250000 1.439932e-02
-2.000000 1.459449e-02
-1.750000 1.530431e-02
