-50.000000 1.780219e-02
-49.750000 1.815433e-02
-49.500000 1.852809e-02
-49.250000 1.892110e-02
-49.000000 1.933078e-02
-48.750000 1.975439e-02
-48.500000 2.018909e-02
-48.250000 2.063193e-02
-48.000000 2.107994e-02
-47.750000 2.153013e-02
-47.500000 2.197949e-02
-47.250000 2.242507e-02
-47.000000 2.286395e-02
-46.750000 2.329326e-02
-46.500000 2.371019e-02
-46.250000 2.411202e-02
-46.000000 2.449609e-02
-45.750000 2.485985e-02
-45.500000 2.520080e-02
-45.250000 2.551656e-02
-45.000000 2.580485e-02
-44.750000 2.606347e-02
-44.500000 2.629032e-02
-44.250000 2.648342e-02
-44.000000 2.664087e-02
-43.750000 2.676089e-02
-43.500000 2.684180e-02
-43.250000 2.688204e-02
-43.000000 2.688014e-02
-42.750000 2.683477e-02
-42.500000 2.674470e-02
-42.250000 2.660881e-02
-42.000000 2.642613e-02
-41.750000 2.619578e-02
-41.500000 2.591703e-02
-41.250000 2.558927e-02
-41.000000 2.521203e-02
-40.750000 2.478497e-02
-40.500000 2.430793e-02
-40.250000 2.378085e-02
-40.000000 2.320388e-02
-39.750000 2.257731e-02
-39.500000 2.190165e-02
-39.250000 2.117760e-02
-39.000000 2.040609e-02
-38.750000 1.958832e-02
-38.500000 1.872582e-02
-38.250000 1.782049e-02
-38.000000 1.687470e-02
-37.750000 1.589144e-02
-37.500000 1.487451e-02
-37.250000 1.382884e-02
-37.000000 1.276094e-02
-36.750000 1.167967e-02
-36.500000 1.059740e-02
-36.250000 9.532015e-03
-36.000000 8.509925e-03
-35.750000 7.570781e-03
-35.500000 6.773136e-03
-35.250000 6.197060e-03
-35.000000 5.932432e-03
-34.750000 6.043124e-03
-34.500000 6.529325e-03
-34.250000 7.332081e-03
-34.000000 8.372697e-03
-33.750000 9.582883e-03
-33.500000 1.091277e-02
-33.250000 1.232801e-02
-33.000000 1.380498e-02
-32.750000 1.532698e-02
-32.500000 1.688174e-02
-32.250000 1.845983e-02
-32.000000 2.005367e-02
-31.750000 2.165692e-02
-31.500000 2.326408e-02
-31.250000 2.487021e-02
-31.000000 2.647081e-02
-30.750000 2.806166e-02
-30.500000 2.963876e-02
-30.250000 3.119828e-02
-30.000000 3.273652e-02
-29.750000 3.424989e-02
-29.500000 3.573487e-02
-29.250000 3.718803e-02
-29.000000 3.860600e-02
-28.750000 3.998548e-02
-28.500000 4.132321e-02
-28.250000 4.261601e-02
-28.000000 4.386077e-02
-27.750000 4.505442e-02
-27.500000 4.619398e-02
-27.250000 4.727650e-02
-27.000000 4.829916e-02
-26.750000 4.925916e-02
-26.500000 5.015383e-02
-26.250000 5.098054e-02
-26.000000 5.173680e-02
-25.750000 5.242017e-02
-25.500000 5.302833e-02
-25.250000 5.355909e-02
-25.000000 5.401032e-02
-24.750000 5.438006e-02
-24.500000 5.466644e-02
-24.250000 5.486772e-02
-24.000000 5.498232e-02
-23.750000 5.500877e-02
-23.500000 5.494577e-02
-23.250000 5.479217e-02
-23.000000 5.454698e-02
-22.750000 5.420939e-02
-22.500000 5.377876e-02
-22.250000 5.325467e-02
-22.000000 5.263687e-02
-21.750000 5.192535e-02
-21.500000 5.112035e-02
-21.250000 5.022235e-02
-21.000000 4.923212e-02
-20.750000 4.815075e-02
-20.500000 4.697969e-02
-20.250000 4.572079e-02
-20.000000 4.437635e-02
-19.750000 4.294926e-02
-19.500000 4.144302e-02
-19.250000 3.986196e-02
-19.000000 3.821139e-02
-18.750000 3.649785e-02
-18.500000 3.472945e-02
-18.250000 3.291638e-02
-18.000000 3.107152e-02
-17.750000 2.921134e-02
-17.500000 2.735715e-02
-17.250000 2.553672e-02
