-50.000000 8.947996e-03
-49.750000 8.812968e-03
-49.500000 8.662755e-03
-49.250000 8.497877e-03
-49.000000 8.319100e-03
-48.750000 8.127473e-03
-48.500000 7.924361e-03
-48.250000 7.711487e-03
-48.000000 7.490976e-03
-47.750000 7.265398e-03
-47.500000 7.037817e-03
-47.250000 6.811829e-03
-47.000000 6.591591e-03
-46.750000 6.381821e-03
-46.500000 6.187758e-03
-46.250000 6.015050e-03
-46.000000 5.869559e-03
-45.750000 5.757052e-03
-45.500000 5.682800e-03
-45.250000 5.651119e-03
-45.000000 5.664927e-03
-44.750000 5.725419e-03
-44.500000 5.831945e-03
-44.250000 5.982106e-03
-44.000000 6.172059e-03
-43.750000 6.396909e-03
-43.500000 6.651143e-03
-43.250000 6.928990e-03
-43.000000 7.224705e-03
-42.750000 7.532764e-03
-42.500000 7.847974e-03
-42.250000 8.165529e-03
-42.000000 8.481028e-03
-41.750000 8.790476e-03
-41.500000 9.090261e-03
-41.250000 9.377142e-03
-41.000000 9.648228e-03
-40.750000 9.900959e-03
-40.500000 1.013309e-02
-40.250000 1.034271e-02
-40.000000 1.052817e-02
-39.750000 1.068816e-02
-39.500000 1.082166e-02
-39.250000 1.092796e-02
-39.000000 1.100666e-02
-38.750000 1.105770e-02
-38.500000 1.108134e-02
-38.250000 1.107821e-02
-38.000000 1.104932e-02
-37.750000 1.099605e-02
-37.500000 1.092023e-02
-37.250000 1.082414e-02
-37.000000 1.071054e-02
-36.750000 1.058269e-02
-36.500000 1.044441e-02
-36.250000 1.030008e-02
-36.000000 1.015465e-02
-35.750000 1.001363e-02
-35.500000 9.883043e-03
-35.250000 9.769358e-03
-35.000000 9.679320e-03
-34.750000 9.619754e-03
-34.500000 9.597302e-03
-34.250000 9.618104e-03
-34.000000 9.687472e-03
-33.750000 9.809588e-03
-33.500000 9.987276e-03
-33.250000 1.022189e-02
-33.000000 1.051332e-02
-32.750000 1.086014e-02
-32.500000 1.125979e-02
-32.250000 1.170891e-02
-32.000000 1.220352e-02
-31.750000 1.273936e-02
-31.500000 1.331202e-02
