-50.000000 1.689631e-02
-49.750000 1.712906e-02
-49.500000 1.734932e-02
-49.250000 1.755505e-02
-49.000000 1.774430e-02
-48.750000 1.791520e-02
-48.500000 1.806598e-02
-48.250000 1.819496e-02
-48.000000 1.830056e-02
-47.750000 1.838126e-02
-47.500000 1.843567e-02
-47.250000 1.846245e-02
-47.000000 1.846036e-02
-46.750000 1.842823e-02
-46.500000 1.836501e-02
-46.250000 1.826968e-02
-46.000000 1.814134e-02
-45.750000 1.797916e-02
-45.500000 1.778238e-02
-45.250000 1.755034e-02
-45.000000 1.728244e-02
-44.750000 1.697818e-02
-44.500000 1.663711e-02
-44.250000 1.625889e-02
-44.000000 1.584325e-02
-43.750000 1.538999e-02
-43.500000 1.489899e-02
-43.250000 1.437023e-02
-43.000000 1.380376e-02
-42.750000 1.319971e-02
-42.500000 1.255829e-02
-42.250000 1.187982e-02
-42.000000 1.116468e-02
-41.750000 1.041338e-02
-41.500000 9.626512e-03
-41.250000 8.804818e-03
-41.000000 7.949193e-03
-40.750000 7.060757e-03
-40.500000 6.140983e-03
-40.250000 5.191972e-03
-40.000000 4.217145e-03
-39.750000 3.223267e-03
-39.500000 2.228129e-03
-39.250000 1.303387e-03
-39.000000 8.813116e-04
-38.750000 1.541630e-03
-38.500000 2.582535e-03
-38.250000 3.717178e-03
-38.000000 4.896155e-03
-37.750000 6.105297e-03
-37.500000 7.338391e-03
-37.250000 8.591730e-03
-37.000000 9.862576e-03
-36.750000 1.114861e-02
-36.500000 1.244770e-02
-36.250000 1.375782e-02
-36.000000 1.507695e-02
-35.750000 1.640310e-02
-35.500000 1.773426e-02
-35.250000 1.906841e-02
-35.000000 2.040352e-02
-34.750000 2.173752e-02
-34.500000 2.306833e-02
-34.250000 2.439386e-02
-34.000000 2.571197e-02
-33.750000 2.702054e-02
-33.500000 2.831740e-02
-33.250000 2.960040e-02
-33.000000 3.086736e-02
-32.750000 3.211609e-02
-32.500000 3.334441e-02
-32.250000 3.455012e-02
-32.000000 3.573104e-02
-31.750000 3.688499e-02
-31.500000 3.800977e-02
-31.250000 3.910323e-02
-31.000000 4.016321e-02
-30.750000 4.118757e-02
-30.500000 4.217419e-02
-30.250000 4.312098e-02
-30.000000 4.402585e-02
-29.750000 4.488677e-02
-29.500000 4.570172e-02
-29.250000 4.646873e-02
-29.000000 4.718585e-02
-28.750000 4.785118e-02
-28.500000 4.846286e-02
-28.250000 4.901909e-02
-28.000000 4.951809e-02
-27.750000 4.995817e-02
-27.500000 5.033767e-02
-27.250000 5.065498e-02
-27.000000 5.090858e-02
-26.750000 5.109698e-02
-26.500000 5.121878e-02
-26.250000 5.127264e-02
-26.000000 5.125728e-02
-25.750000 5.117152e-02
-25.500000 5.101424e-02
-25.250000 5.078438e-02
-25.000000 5.048100e-02
-24.750000 5.010320e-02
-24.500000 4.965021e-02
-24.250000 4.912132e-02
-24.000000 4.851590e-02
-23.750000 4.783345e-02
-23.500000 4.707354e-02
-23.250000 4.623584e-02
-23.000000 4.532013e-02
-22.750000 4.432629e-02
-22.500000 4.325432e-02
-22.250000 4.210434e-02
-22.000000 4.087656e-02
-21.750000 3.957136e-02
-21.500000 3.818923e-02
-21.250000 3.673085e-02
-21.000000 3.519703e-02
-20.750000 3.358881e-02
-20.500000 3.190745e-02
-20.250000 3.015451e-02
-20.000000 2.833189e-02
-19.750000 2.644198e-02
-19.500000 2.448783e-02
-19.250000 2.247342e-02
-19.000000 2.040418e-02
-18.750000 1.828783e-02
-18.500000 1.613598e-02
-18.250000 1.396724e-02
-18.000000 1.181382e-02
-17.750000 9.736273e-03
-17.500000 7.857475e-03
-17.250000 6.431204e-03
-17.000000 5.882196e-03
-16.750000 6.510254e-03
-16.500000 8.099981e-03
-16.250000 1.025428e-02
-16.000000 1.272177e-02
-15.750000 1.537824e-02
-15.500000 1.816179e-02
-15.250000 2.103897e-02
-15.000000 2.398996e-02
-14.750000 2.700189e-02
-14.500000 3.006564e-02
-14.250000 3.317431e-02
-14.000000 3.632228e-02
-13.750000 3.950472e-02
-13.500000 4.271736e-02
-13.250000 4.595626e-02
-13.000000 4.921768e-02
-12.750000 5.249806e-02
-12.500000 5.579395e-02
-12.250000 5.910195e-02
-12.000000 6.241874e-02
-11.750000 6.574101e-02
-11.500000 6.906547e-02
-11.250000 7.238889e-02
-11.000000 7.570801e-02
-10.750000 7.901962e-02
-10.500000 8.232048e-02
-10.250000 8.560741e-02
