-50.000000 1.403638e-02
-49.750000 1.398165e-02
-49.500000 1.388017e-02
-49.250000 1.373149e-02
-49.000000 1.353554e-02
-48.750000 1.329257e-02
-48.500000 1.300319e-02
-48.250000 1.266841e-02
-48.000000 1.228964e-02
-47.750000 1.186872e-02
-47.500000 1.140800e-02
-47.250000 1.091036e-02
-47.000000 1.037936e-02
-46.750000 9.819304e-03
-46.500000 9.235483e-03
-46.250000 8.634420e-03
-46.000000 8.024264e-03
-45.750000 7.415347e-03
-45.500000 6.820933e-03
-45.250000 6.258179e-03
-45.000000 5.749111e-03
-44.750000 5.321050e-03
-44.500000 5.005204e-03
-44.250000 4.831790e-03
-44.000000 4.821562e-03
-43.750000 4.977845e-03
-43.500000 5.285295e-03
-43.250000 5.716424e-03
-43.000000 6.240396e-03
-42.750000 6.828946e-03
-42.500000 7.458595e-03
-42.250000 8.110621e-03
-42.000000 8.770213e-03
-41.750000 9.425537e-03
-41.500000 1.006696e-02
-41.250000 1.068648e-02
-41.000000 1.127731e-02
-40.750000 1.183362e-02
-40.500000 1.235033e-02
-40.250000 1.282301e-02
-40.000000 1.324775e-02
-39.750000 1.362114e-02
-39.500000 1.394025e-02
-39.250000 1.420256e-02
-39.000000 1.440602e-02
-38.750000 1.454900e-02
-38.500000 1.463034e-02
-38.250000 1.464934e-02
-38.000000 1.460580e-02
-37.750000 1.450006e-02
-37.500000 1.433306e-02
-37.250000 1.410639e-02
-37.000000 1.382235e-02
-36.750000 1.348411e-02
-36.500000 1.309583e-02
-36.250000 1.266284e-02
-36.000000 1.219192e-02
-35.750000 1.169161e-02
-35.500000 1.117264e-02
-35.250000 1.064845e-02
-35.000000 1.013573e-02
-34.750000 9.654985e-03
-34.500000 9.230691e-03
-34.250000 8.890823e-03
-34.000000 8.665019e-03
-33.750000 8.581128e-03
-33.500000 8.660582e-03
-33.250000 8.914212e-03
-33.000000 9.340560e-03
-32.750000 9.927488e-03
-32.500000 1.065599e-02
-32.250000 1.150426e-02
-32.000000 1.245069e-02
-31.750000 1.347553e-02
-31.500000 1.456145e-02
-31.250000 1.569357e-02
-31.000000 1.685918e-02
-30.750000 1.804741e-02
-30.500000 1.924892e-02
-30.250000 2.045562e-02
-30.000000 2.166045e-02
-29.750000 2.285725e-02
-29.500000 2.404061e-02
-29.250000 2.520582e-02
-29.000000 2.634878e-02
-28.750000 2.746596e-02
-28.500000 2.855439e-02
-28.250000 2.961161e-02
-28.000000 3.063572e-02
-27.750000 3.162529e-02
-27.500000 3.257941e-02
-27.250000 3.349770e-02
-27.000000 3.438025e-02
-26.750000 3.522766e-02
-26.500000 3.604102e-02
-26.250000 3.682189e-02
-26.000000 3.757231e-02
-25.750000 3.829476e-02
-25.500000 3.899212e-02
-25.250000 3.966767e-02
-25.000000 4.032503e-02
-24.750000 4.096814e-02
-24.500000 4.160114e-02
-24.250000 4.222840e-02
-24.000000 4.285436e-02
-23.750000 4.348353e-02
-23.500000 4.412036e-02
-23.250000 4.476918e-02
-23.000000 4.543412e-02
-22.750000 4.611901e-02
-22.500000 4.682733e-02
-22.250000 4.756209e-02
-22.000000 4.832585e-02
-21.750000 4.912056e-02
-21.500000 4.994762e-02
-21.250000 5.080779e-02
-21.000000 5.170121e-02
-20.750000 5.262739e-02
-20.500000 5.358521e-02
-20.250000 5.457299e-02
-20.000000 5.558849e-02
-19.750000 5.662894e-02
-19.500000 5.769116e-02
-19.250000 5.877155e-02
-19.000000 5.986617e-02
-18.750000 6.097081e-02
-18.500000 6.208105e-02
-18.250000 6.319229e-02
-18.000000 6.429985e-02
-17.750000 6.539899e-02
-17.500000 6.648496e-02
-17.250000 6.755308e-02
-17.000000 6.859873e-02
-16.750000 6.961742e-02
-16.500000 7.060482e-02
-16.250000 7.155678e-02
-16.000000 7.246937e-02
-15.750000 7.333890e-02
-15.500000 7.416191e-02
-15.250000 7.493523e-02
-15.000000 7.565596e-02
-14.750000 7.632151e-02
-14.500000 7.692957e-02
-14.250000 7.747817e-02
-14.000000 7.796562e-02
