-50.000000 1.653289e-02
-49.750000 1.686186e-02
-49.500000 1.718664e-02
-49.250000 1.750145e-02
-49.000000 1.780202e-02
-48.750000 1.808569e-02
-48.500000 1.835125e-02
-48.250000 1.859889e-02
-48.000000 1.882988e-02
-47.750000 1.904634e-02
-47.500000 1.925082e-02
-47.250000 1.944595e-02
-47.000000 1.963405e-02
-46.750000 1.981671e-02
-46.500000 1.999447e-02
-46.250000 2.016660e-02
-46.000000 2.033089e-02
-45.750000 2.048368e-02
-45.500000 2.061991e-02
-45.250000 2.073335e-02
-45.000000 2.081694e-02
-44.750000 2.086313e-02
-44.500000 2.086438e-02
-44.250000 2.081365e-02
-44.000000 2.070491e-02
-43.750000 2.053370e-02
-43.500000 2.029763e-02
-43.250000 1.999694e-02
-43.000000 1.963504e-02
-42.750000 1.921907e-02
-42.500000 1.876039e-02
-42.250000 1.827504e-02
-42.000000 1.778409e-02
-41.750000 1.731354e-02
-41.500000 1.689387e-02
-41.250000 1.655855e-02
-41.000000 1.634158e-02
-40.750000 1.627383e-02
-40.500000 1.637891e-02
-40.250000 1.666944e-02
-40.000000 1.714501e-02
-39.750000 1.779249e-02
-39.500000 1.858845e-02
-39.250000 1.950262e-02
-39.000000 2.050138e-02
-38.750000 2.155061e-02
-38.500000 2.261760e-02
-38.250000 2.367223e-02
-38.000000 2.468764e-02
-37.750000 2.564051e-02
-37.500000 2.651121e-02
-37.250000 2.728383e-02
-37.000000 2.794622e-02
-36.750000 2.848992e-02
-36.500000 2.891018e-02
-36.250000 2.920591e-02
-36.000000 2.937959e-02
-35.750000 2.943716e-02
-35.500000 2.938786e-02
-35.250000 2.924395e-02
-35.000000 2.902040e-02
-34.750000 2.873436e-02
-34.500000 2.840457e-02
-34.250000 2.805057e-02
-34.000000 2.769177e-02
-33.750000 2.734639e-02
-33.500000 2.703032e-02
-33.250000 2.675603e-02
-33.000000 2.653165e-02
-32.750000 2.636031e-02
-32.500000 2.623989e-02
-32.250000 2.616325e-02
-32.000000 2.611884e-02
-31.750000 2.609166e-02
-31.500000 2.606443e-02
-31.250000 2.601882e-02
-31.000000 2.593665e-02
-30.750000 2.580085e-02
-30.500000 2.559642e-02
-30.250000 2.531100e-02
-30.000000 2.493545e-02
-29.750000 2.446414e-02
-29.500000 2.389520e-02
-29.250000 2.323066e-02
-29.000000 2.247648e-02
