-50.000000 1.142737e-02
-49.750000 1.133611e-02
-49.500000 1.121660e-02
-49.250000 1.107786e-02
-49.000000 1.093082e-02
-48.750000 1.078781e-02
-48.500000 1.066171e-02
-48.250000 1.056489e-02
-48.000000 1.050792e-02
-47.750000 1.049834e-02
-47.500000 1.053963e-02
-47.250000 1.063062e-02
-47.000000 1.076563e-02
-46.750000 1.093510e-02
-46.500000 1.112669e-02
-46.250000 1.132659e-02
-46.000000 1.152075e-02
-45.750000 1.169599e-02
-45.500000 1.184085e-02
-45.250000 1.194624e-02
-45.000000 1.200587e-02
-44.750000 1.201647e-02
-44.500000 1.197795e-02
-44.250000 1.189335e-02
-44.000000 1.176874e-02
-43.750000 1.161292e-02
-43.500000 1.143698e-02
-43.250000 1.125369e-02
-43.000000 1.107661e-02
-42.750000 1.091910e-02
-42.500000 1.079310e-02
-42.250000 1.070798e-02
-42.000000 1.066948e-02
-41.750000 1.067918e-02
-41.500000 1.073440e-02
-41.250000 1.082876e-02
-41.000000 1.095305e-02
-40.750000 1.109650e-02
-40.500000 1.124787e-02
-40.250000 1.139653e-02
-40.000000 1.153319e-02
-39.750000 1.165043e-02
-39.500000 1.174291e-02
-39.250000 1.180748e-02
-39.000000 1.184304e-02
-38.750000 1.185032e-02
-38.500000 1.183161e-02
-38.250000 1.179038e-02
-38.000000 1.173098e-02
-37.750000 1.165825e-02
-37.500000 1.157731e-02
-37.250000 1.149326e-02
-37.000000 1.141114e-02
-36.750000 1.133579e-02
-36.500000 1.127195e-02
-36.250000 1.122427e-02
-36.000000 1.119741e-02
-35.750000 1.119595e-02
-35.500000 1.122438e-02
-35.250000 1.128676e-02
-35.000000 1.138641e-02
-34.750000 1.152539e-02
-34.500000 1.170399e-02
-34.250000 1.192033e-02
-34.000000 1.217002e-02
-33.750000 1.244606e-02
-33.500000 1.273904e-02
-33.250000 1.303740e-02
-33.000000 1.332798e-02
-32.750000 1.359662e-02
-32.500000 1.382878e-02
-32.250000 1.401018e-02
-32.000000 1.412745e-02
-31.750000 1.416868e-02
-31.500000 1.412399e-02
-31.250000 1.398601e-02
-31.000000 1.375036e-02
-30.750000 1.341616e-02
-30.500000 1.298654e-02
-30.250000 1.246916e-02
-30.000000 1.187698e-02
-29.750000 1.122904e-02
-29.500000 1.055156e-02
-29.250000 9.878959e-03
-29.000000 9.254509e-03
-28.750000 8.729325e-03
-28.500000 8.357721e-03
-28.250000 8.187277e-03
-28.000000 8.245434e-03
-27.750000 8.529805e-03
-27.500000 9.009426e-03
-27.250000 9.635753e-03
-27.000000 1.035541e-02
-26.750000 1.111872e-02
-26.500000 1.188331e-02
-26.250000 1.261473e-02
-26.000000 1.328580e-02
-25.750000 1.387564e-02
-25.500000 1.436889e-02
-25.250000 1.475502e-02
-25.000000 1.502791e-02
-24.750000 1.518558e-02
-24.500000 1.522997e-02
-24.250000 1.516698e-02
-24.000000 1.500648e-02
-23.750000 1.476256e-02
-23.500000 1.445375e-02
-23.250000 1.410334e-02
-23.000000 1.373963e-02
-22.750000 1.339576e-02
-22.500000 1.310885e-02
-22.250000 1.291791e-02
-22.000000 1.286021e-02
-21.750000 1.296643e-02
-21.500000 1.325568e-02
-21.250000 1.373234e-02
-21.000000 1.438572e-02
-20.750000 1.519270e-02
-20.500000 1.612169e-02
-20.250000 1.713662e-02
-20.000000 1.819987e-02
-19.750000 1.927419e-02
-19.500000 2.032365e-02
-19.250000 2.131416e-02
-19.000000 2.221368e-02
-18.750000 2.299239e-02
-18.500000 2.362290e-02
-18.250000 2.408048e-02
-18.000000 2.434342e-02
-17.750000 2.439338e-02
-17.500000 2.421600e-02
-17.250000 2.380142e-02
-17.000000 2.314507e-02
-16.750000 2.224866e-02
-16.500000 2.112153e-02
-16.250000 1.978268e-02
-16.000000 1.826408e-02
-15.750000 1.661613e-02
-15.500000 1.491694e-02
-15.250000 1.328738e-02
-15.000000 1.190997e-02
-14.750000 1.103328e-02
-14.500000 1.091099e-02
-14.250000 1.165934e-02
-14.000000 1.317923e-02
-13.750000 1.525170e-02
-13.500000 1.766248e-02
-13.250000 2.024666e-02
-13.000000 2.288386e-02
-12.750000 2.548405e-02
-12.500000 2.797684e-02
-12.250000 3.030499e-02
-12.000000 3.242079e-02
-11.750000 3.428416e-02
-11.500000 3.586162e-02
-11.250000 3.712579e-02
-11.000000 3.805521e-02
-10.750000 3.863419e-02
-10.500000 3.885278e-02
-10.250000 3.870672e-02
-10.000000 3.819729e-02
-9.750000 3.733125e-02
-9.500000 3.612058e-02
-9.250000 3.458233e-02
-9.000000 3.273835e-02
-8.750000 3.061507e-02
-8.500000 2.824338e-02
-8.250000 2.565867e-02
-8.000000 2.290134e-02
-7.750000 2.001809e-02
-7.500000 1.706536e-02
-7.250000 1.411721e-02
-7.000000 1.128509e-02
-6.750000 8.766846e-03
-6.500000 6.949035e-03
-6.250000 6.417055e-03
-6.000000 7.360656e-03
-5.750000 9.228939e-03
-5.500000 1.146328e-02
-5.250000 1.377109e-02
-5.000000 1.601023e-02
-4.750000 1.810402e-02
-4.500000 2.000581e-02
-4.250000 2.168469e-02
-4.000000 2.311920e-02
-3.750000 2.429440e-02
-3.500000 2.520031e-02
-3.250000 2.583102e-02
-3.000000 2.618422e-02
-2.750000 2.626079e-02
-2.500000 2.606462e-02
-2.250000 2.560247e-02
-2.000000 2.488390e-02
-1.750000 2.392134e-02
-1.500000 2.273023e-02
-1.250000 2.132937e-02
-1.000000 1.974158e-02
-0.750000 1.799489e-02
-0.500000 1.612466e-02
-0.250000 1.417779e-02
0.000000 1.222066e-02
0.250000 1.035469e-02
0.500000 8.743508e-03
0.750000 7.639882e-03
1.000000 7.332626e-03
1.250000 7.927764e-03
1.500000 9.230581e-03
1.750000 1.094583e-02
2.000000 1.284818e-02
2.250000 1.479464e-02
2.500000 1.669369e-02
2.750000 1.848233e-02
3.000000 2.011387e-02
3.250000 2.155182e-02
3.500000 2.276689e-02
3.750000 2.373557e-02
4.000000 2.443952e-02
4.250000 2.486531e-02
4.500000 2.500451e-02
4.750000 2.485383e-02
5.000000 2.441547e-02
5.250000 2.369754e-02
5.500000 2.271471e-02
5.750000 2.148914e-02
6.000000 2.005208e-02
6.250000 1.844639e-02
6.500000 1.673085e-02
6.750000 1.498732e-02
7.000000 1.333157e-02
7.250000 1.192549e-02
7.500000 1.097570e-02
7.750000 1.068379e-02
8.000000 1.113964e-02
8.250000 1.225851e-02
8.500000 1.384747e-02
8.750000 1.570862e-02
9.000000 1.768527e-02
9.250000 1.966303e-02
9.500000 2.155866e-02
9.750000 2.331025e-02
10.000000 2.487082e-02
10.250000 2.620452e-02
10.500000 2.728445e-02
10.750000 2.809143e-02
11.000000 2.861318e-02
11.250000 2.884394e-02
11.500000 2.878404e-02
11.750000 2.843966e-02
12.000000 2.782256e-02
12.250000 2.694980e-02
12.500000 2.584348e-02
12.750000 2.453047e-02
13.000000 2.304226e-02
13.250000 2.141475e-02
13.500000 1.968845e-02
13.750000 1.790873e-02
14.000000 1.612665e-02
14.250000 1.440010e-02
14.500000 1.279524e-02
14.750000 1.138683e-02
15.000000 1.025442e-02
15.250000 9.469178e-03
15.500000 9.069515e-03
15.750000 9.038045e-03
16.000000 9.302549e-03
16.250000 9.763793e-03
16.500000 1.032681e-02
16.750000 1.091754e-02
17.000000 1.148578e-02
17.250000 1.200187e-02
17.500000 1.245222e-02
17.750000 1.283533e-02
18.000000 1.315852e-02
18.250000 1.343527e-02
18.500000 1.368271e-02
18.750000 1.391935e-02
19.000000 1.416281e-02
19.250000 1.442783e-02
19.500000 1.472465e-02
19.750000 1.505810e-02
20.000000 1.542737e-02
20.250000 1.582658e-02
20.500000 1.624586e-02
20.750000 1.667276e-02
21.000000 1.709374e-02
21.250000 1.749544e-02
21.500000 1.786575e-02
21.750000 1.819457e-02
22.000000 1.847427e-02
22.250000 1.869991e-02
22.500000 1.886918e-02
22.750000 1.898222e-02
23.000000 1.904127e-02
23.250000 1.905017e-02
23.500000 1.901386e-02
23.750000 1.893780e-02
24.000000 1.882740e-02
24.250000 1.868755e-02
24.500000 1.852221e-02
24.750000 1.833420e-02
25.000000 1.812513e-02
25.250000 1.789550e-02
25.500000 1.764497e-02
25.750000 1.737285e-02
26.000000 1.707856e-02
26.250000 1.676224e-02
26.500000 1.642530e-02
26.750000 1.607095e-02
27.000000 1.570456e-02
27.250000 1.533396e-02
27.500000 1.496938e-02
27.750000 1.462323e-02
28.000000 1.430948e-02
28.250000 1.404269e-02
28.500000 1.383666e-02
28.750000 1.370290e-02
29.000000 1.364912e-02
29.250000 1.367794e-02
29.500000 1.378639e-02
29.750000 1.396603e-02
30.000000 1.420384e-02
30.250000 1.448359e-02
30.500000 1.478736e-02
30.750000 1.509690e-02
31.000000 1.539482e-02
31.250000 1.566543e-02
31.500000 1.589523e-02
31.750000 1.607329e-02
32.000000 1.619128e-02
32.250000 1.624350e-02
32.500000 1.622675e-02
32.750000 1.614013e-02
33.000000 1.598481e-02
