-50.000000 1.622903e-02
-49.750000 1.593646e-02
-49.500000 1.558864e-02
-49.250000 1.518789e-02
-49.000000 1.473817e-02
-48.750000 1.424513e-02
-48.500000 1.371618e-02
-48.250000 1.316055e-02
-48.000000 1.258928e-02
-47.750000 1.201521e-02
-47.500000 1.145291e-02
-47.250000 1.091839e-02
-47.000000 1.042869e-02
-46.750000 1.000106e-02
-46.500000 9.651813e-03
-46.250000 9.394769e-03
-46.000000 9.239690e-03
-45.750000 9.191000e-03
-45.500000 9.247345e-03
-45.250000 9.402231e-03
-45.000000 9.645560e-03
-44.750000 9.965603e-03
-44.500000 1.035085e-02
-44.250000 1.079141e-02
-44.000000 1.127983e-02
-43.750000 1.181137e-02
-43.500000 1.238393e-02
-43.250000 1.299761e-02
-43.000000 1.365422e-02
-42.750000 1.435655e-02
-42.500000 1.510769e-02
-42.250000 1.591039e-02
-42.000000 1.676648e-02
-41.750000 1.767634e-02
-41.500000 1.863864e-02
-41.250000 1.965014e-02
-41.000000 2.070563e-02
-40.750000 2.179805e-02
-40.500000 2.291864e-02
-40.250000 2.405718e-02
-40.000000 2.520224e-02
-39.750000 2.634152e-02
-39.500000 2.746212e-02
-39.250000 2.855079e-02
-39.000000 2.959428e-02
-38.750000 3.057954e-02
-38.500000 3.149398e-02
-38.250000 3.232570e-02
-38.000000 3.306369e-02
-37.750000 3.369800e-02
-37.500000 3.421995e-02
-37.250000 3.462223e-02
-37.000000 3.489905e-02
-36.750000 3.504625e-02
-36.500000 3.506141e-02
-36.250000 3.494388e-02
-36.000000 3.469487e-02
-35.750000 3.431746e-02
-35.500000 3.381660e-02
-35.250000 3.319913e-02
-35.000000 3.247370e-02
-34.750000 3.165073e-02
-34.500000 3.074230e-02
-34.250000 2.976204e-02
-34.000000 2.872494e-02
-33.750000 2.764715e-02
-33.500000 2.654565e-02
-33.250000 2.543792e-02
-33.000000 2.434146e-02
-32.750000 2.327322e-02
-32.500000 2.224889e-02
-32.250000 2.128214e-02
-32.000000 2.038377e-02
-31.750000 1.956087e-02
-31.500000 1.881619e-02
-31.250000 1.814769e-02
-31.000000 1.754857e-02
-30.750000 1.700765e-02
-30.500000 1.651023e-02
-30.250000 1.603921e-02
-30.000000 1.557636e-02
-29.750000 1.510360e-02
-29.500000 1.460412e-02
-29.250000 1.406334e-02
-29.000000 1.346972e-02
-28.750000 1.281543e-02
-28.500000 1.209703e-02
-28.250000 1.131629e-02
-28.000000 1.048148e-02
-27.750000 9.609334e-03
-27.500000 8.728415e-03
-27.250000 7.884224e-03
-27.000000 7.145829e-03
-26.750000 6.609547e-03
-26.500000 6.386724e-03
-26.250000 6.562543e-03
-26.000000 7.149292e-03
-25.750000 8.087312e-03
-25.500000 9.289143e-03
-25.250000 1.067546e-02
-25.000000 1.218586e-02
-24.750000 1.377677e-02
-24.500000 1.541669e-02
-24.250000 1.708244e-02
-24.000000 1.875657e-02
-23.750000 2.042582e-02
-23.500000 2.208010e-02
-23.250000 2.371181e-02
-23.000000 2.531539e-02
-22.750000 2.688695e-02
-22.500000 2.842389e-02
-22.250000 2.992464e-02
-22.000000 3.138828e-02
-21.750000 3.281421e-02
-21.500000 3.420187e-02
-21.250000 3.555030e-02
-21.000000 3.685795e-02
-20.750000 3.812229e-02
-20.500000 3.933963e-02
-20.250000 4.050491e-02
-20.000000 4.161159e-02
-19.750000 4.265159e-02
-19.500000 4.361533e-02
-19.250000 4.449179e-02
-19.000000 4.526868e-02
-18.750000 4.593266e-02
-18.500000 4.646955e-02
-18.250000 4.686469e-02
-18.000000 4.710319e-02
-17.750000 4.717029e-02
-17.500000 4.705170e-02
-17.250000 4.673396e-02
-17.000000 4.620473e-02
-16.750000 4.545315e-02
-16.500000 4.447018e-02
-16.250000 4.324891e-02
-16.000000 4.178492e-02
-15.750000 4.007663e-02
-15.500000 3.812578e-02
-15.250000 3.593799e-02
-15.000000 3.352363e-02
-14.750000 3.089911e-02
-14.500000 2.808918e-02
-14.250000 2.513089e-02
-14.000000 2.208130e-02
-13.750000 1.903257e-02
-13.500000 1.614208e-02
-13.250000 1.368663e-02
-13.000000 1.211725e-02
-12.750000 1.195030e-02
-12.500000 1.335207e-02
-12.250000 1.598110e-02
-12.000000 1.937475e-02
-11.750000 2.320407e-02
-11.500000 2.727017e-02
-11.250000 3.145009e-02
-11.000000 3.566103e-02
-10.750000 3.984171e-02
-10.500000 4.394300e-02
-10.250000 4.792315e-02
-10.000000 5.174530e-02
-9.750000 5.537611e-02
-9.500000 5.878511e-02
-9.250000 6.194427e-02
-9.000000 6.482787e-02
-8.750000 6.741240e-02
-8.500000 6.967657e-02
-8.250000 7.160136e-02
-8.000000 7.317004e-02
-7.750000 7.436825e-02
-7.500000 7.518407e-02
-7.250000 7.560807e-02
-7.000000 7.563336e-02
-6.750000 7.525562e-02
-6.500000 7.447318e-02
-6.250000 7.328703e-02
-6.000000 7.170081e-02
-5.750000 6.972086e-02
-5.500000 6.735620e-02
-5.250000 6.461856e-02
-5.000000 6.152232e-02
-4.750000 5.808453e-02
-4.500000 5.432498e-02
-4.250000 5.026615e-02
-4.000000 4.593345e-02
-3.750000 4.135547e-02
-3.500000 3.656466e-02
-3.250000 3.159882e-02
-3.000000 2.650452e-02
-2.750000 2.134583e-02
-2.500000 1.622981e-02
-2.250000 1.139678e-02
-2.000000 7.598412e-03
-1.750000 6.933616e-03
-1.500000 1.002309e-02
