-50.000000 4.297337e-03
-49.750000 4.221030e-03
-49.500000 4.127456e-03
-49.250000 4.017229e-03
-49.000000 3.891216e-03
-48.750000 3.750568e-03
-48.500000 3.596756e-03
-48.250000 3.431631e-03
-48.000000 3.257492e-03
-47.750000 3.077183e-03
-47.500000 2.894219e-03
-47.250000 2.712936e-03
-47.000000 2.538660e-03
-46.750000 2.377834e-03
-46.500000 2.238006e-03
-46.250000 2.127474e-03
-46.000000 2.054391e-03
-45.750000 2.025271e-03
-45.500000 2.043346e-03
-45.250000 2.107606e-03
-45.000000 2.213148e-03
-44.750000 2.352579e-03
-44.500000 2.517626e-03
-44.250000 2.700310e-03
-44.000000 2.893523e-03
-43.750000 3.091183e-03
-43.500000 3.288168e-03
-43.250000 3.480177e-03
-43.000000 3.663581e-03
-42.750000 3.835303e-03
-42.500000 3.992716e-03
-42.250000 4.133579e-03
-42.000000 4.255983e-03
-41.750000 4.358317e-03
-41.500000 4.439248e-03
-41.250000 4.497705e-03
-41.000000 4.532873e-03
-40.750000 4.544192e-03
-40.500000 4.531357e-03
-40.250000 4.494328e-03
-40.000000 4.433340e-03
-39.750000 4.348921e-03
-39.500000 4.241914e-03
-39.250000 4.113508e-03
-39.000000 3.965289e-03
-38.750000 3.799298e-03
-38.500000 3.618124e-03
-38.250000 3.425027e-03
-38.000000 3.224106e-03
-37.750000 3.020525e-03
-37.500000 2.820791e-03
-37.250000 2.633033e-03
-37.000000 2.467156e-03
-36.750000 2.334591e-03
-36.500000 2.247199e-03
-36.250000 2.215112e-03
-36.000000 2.244010e-03
-35.750000 2.333333e-03
-35.500000 2.476709e-03
-35.250000 2.664181e-03
-35.000000 2.884738e-03
-34.750000 3.127994e-03
-34.500000 3.384913e-03
-34.250000 3.647895e-03
-34.000000 3.910612e-03
-33.750000 4.167765e-03
-33.500000 4.414867e-03
-33.250000 4.648073e-03
-33.000000 4.864051e-03
-32.750000 5.059895e-03
-32.500000 5.233058e-03
-32.250000 5.381313e-03
-32.000000 5.502723e-03
-31.750000 5.595617e-03
-31.500000 5.658584e-03
-31.250000 5.690460e-03
-31.000000 5.690325e-03
-30.750000 5.657497e-03
-30.500000 5.591532e-03
-30.250000 5.492220e-03
-30.000000 5.359585e-03
-29.750000 5.193880e-03
-29.500000 4.995588e-03
-29.250000 4.765421e-03
-29.000000 4.504315e-03
-28.750000 4.213438e-03
-28.500000 3.894189e-03
-28.250000 3.548220e-03
-28.000000 3.177462e-03
-27.750000 2.784208e-03
-27.500000 2.371288e-03
-27.250000 1.942510e-03
-27.000000 1.503942e-03
-26.750000 1.068457e-03
-26.500000 6.771359e-04
-26.250000 5.001053e-04
-26.000000 7.379574e-04
-25.750000 1.166217e-03
-25.500000 1.644402e-03
-25.250000 2.138499e-03
-25.000000 2.636869e-03
-24.750000 3.133479e-03
-24.500000 3.624174e-03
-24.250000 4.105601e-03
-24.000000 4.574821e-03
-23.750000 5.029160e-03
-23.500000 5.466148e-03
-23.250000 5.883489e-03
-23.000000 6.279056e-03
-22.750000 6.650893e-03
-22.500000 6.997215e-03
-22.250000 7.316417e-03
-22.000000 7.607082e-03
-21.750000 7.867985e-03
-21.500000 8.098100e-03
-21.250000 8.296605e-03
-21.000000 8.462887e-03
-20.750000 8.596542e-03
-20.500000 8.697381e-03
-20.250000 8.765427e-03
-20.000000 8.800915e-03
-19.750000 8.804287e-03
-19.500000 8.776195e-03
-19.250000 8.717487e-03
-19.000000 8.629207e-03
-18.750000 8.512586e-03
-18.500000 8.369031e-03
-18.250000 8.200117e-03
-18.000000 8.007576e-03
-17.750000 7.793285e-03
-17.500000 7.559251e-03
-17.250000 7.307602e-03
-17.000000 7.040567e-03
-16.750000 6.760467e-03
-16.500000 6.469695e-03
-16.250000 6.170706e-03
-16.000000 5.865995e-03
-15.750000 5.558085e-03
-15.500000 5.249509e-03
-15.250000 4.942796e-03
-15.000000 4.640449e-03
-14.750000 4.344931e-03
-14.500000 4.058641e-03
-14.250000 3.783895e-03
-14.000000 3.522897e-03
-13.750000 3.277704e-03
-13.500000 3.050192e-03
-13.250000 2.842005e-03
-13.000000 2.654506e-03
-12.750000 2.488717e-03
-12.500000 2.345279e-03
-12.250000 2.224420e-03
-12.000000 2.125968e-03
-11.750000 2.049404e-03
-11.500000 1.993972e-03
-11.250000 1.958815e-03
-11.000000 1.943124e-03
-10.750000 1.946257e-03
-10.500000 1.967808e-03
-10.250000 2.007603e-03
-10.000000 2.065638e-03
-9.750000 2.141966e-03
-9.500000 2.236572e-03
-9.250000 2.349261e-03
-9.000000 2.479571e-03
-8.750000 2.626729e-03
-8.500000 2.789644e-03
-8.250000 2.966925e-03
-8.000000 3.156919e-03
-7.750000 3.357754e-03
-7.500000 3.567387e-03
-7.250000 3.783644e-03
-7.000000 4.004261e-03
-6.750000 4.226910e-03
-6.500000 4.449236e-03
-6.250000 4.668875e-03
-6.000000 4.883479e-03
-5.750000 5.090734e-03
-5.500000 5.288382e-03
-5.250000 5.474230e-03
-5.000000 5.646174e-03
-4.750000 5.802208e-03
-4.500000 5.940440e-03
-4.250000 6.059103e-03
-4.000000 6.156570e-03
-3.750000 6.231363e-03
-3.500000 6.282162e-03
-3.250000 6.307817e-03
-3.000000 6.307353e-03
-2.750000 6.279980e-03
-2.500000 6.225094e-03
-2.250000 6.142289e-03
-2.000000 6.031354e-03
-1.750000 5.892279e-03
-1.500000 5.725259e-03
-1.250000 5.530689e-03
-1.000000 5.309175e-03
-0.750000 5.061526e-03
-0.500000 4.788766e-03
-0.250000 4.492134e-03
0.000000 4.173104e-03
0.250000 3.833404e-03
0.500000 3.475072e-03
0.750000 3.100547e-03
1.000000 2.712862e-03
1.250000 2.316063e-03
1.500000 1.916153e-03
1.750000 1.523512e-03
2.000000 1.159695e-03
2.250000 8.764067e-04
2.500000 7.795913e-04
2.750000 9.341362e-04
3.000000 1.250083e-03
3.250000 1.633851e-03
3.500000 2.043476e-03
3.750000 2.460978e-03
4.000000 2.877225e-03
4.250000 3.286636e-03
4.500000 3.685257e-03
4.750000 4.069989e-03
5.000000 4.438240e-03
5.250000 4.787765e-03
5.500000 5.116583e-03
5.750000 5.422939e-03
6.000000 5.705279e-03
6.250000 5.962241e-03
6.500000 6.192653e-03
6.750000 6.395527e-03
7.000000 6.570061e-03
7.250000 6.715638e-03
7.500000 6.831830e-03
7.750000 6.918394e-03
8.000000 6.975270e-03
8.250000 7.002584e-03
8.500000 7.000644e-03
8.750000 6.969932e-03
9.000000 6.911109e-03
9.250000 6.825002e-03
9.500000 6.712604e-03
9.750000 6.575066e-03
10.000000 6.413692e-03
10.250000 6.229934e-03
10.500000 6.025381e-03
10.750000 5.801763e-03
11.000000 5.560939e-03
11.250000 5.304899e-03
11.500000 5.035768e-03
11.750000 4.755806e-03
12.000000 4.467424e-03
12.250000 4.173207e-03
12.500000 3.875944e-03
12.750000 3.578686e-03
13.000000 3.284821e-03
13.250000 2.998185e-03
13.500000 2.723213e-03
13.750000 2.465116e-03
14.000000 2.230060e-03
14.250000 2.025207e-03
14.500000 1.858415e-03
14.750000 1.737208e-03
15.000000 1.666892e-03
15.250000 1.648396e-03
15.500000 1.677272e-03
15.750000 1.744780e-03
16.000000 1.840342e-03
16.250000 1.953775e-03
16.500000 2.076480e-03
16.750000 2.201716e-03
17.000000 2.324417e-03
17.250000 2.440867e-03
17.500000 2.548390e-03
17.750000 2.645106e-03
18.000000 2.729743e-03
18.250000 2.801506e-03
18.500000 2.859982e-03
18.750000 2.905066e-03
19.000000 2.936915e-03
19.250000 2.955904e-03
19.500000 2.962600e-03
19.750000 2.957737e-03
20.000000 2.942195e-03
20.250000 2.916986e-03
20.500000 2.883235e-03
20.750000 2.842170e-03
