-50.000000 1.705938e-03
-49.750000 1.615172e-03
-49.500000 1.523232e-03
-49.250000 1.432437e-03
-49.000000 1.344928e-03
-48.750000 1.262534e-03
-48.500000 1.186626e-03
-48.250000 1.117980e-03
-48.000000 1.056673e-03
-47.750000 1.002060e-03
-47.500000 9.528421e-04
-47.250000 9.072206e-04
-47.000000 8.631244e-04
-46.750000 8.184442e-04
-46.500000 7.712429e-04
-46.250000 7.199143e-04
-46.000000 6.632894e-04
-45.750000 6.007018e-04
-45.500000 5.320417e-04
-45.250000 4.578457e-04
-45.000000 3.795291e-04
-44.750000 3.000667e-04
-44.500000 2.261166e-04
-44.250000 1.739848e-04
-44.000000 1.719949e-04
-43.750000 2.238718e-04
-43.500000 3.029153e-04
-43.250000 3.913956e-04
-43.000000 4.816836e-04
-42.750000 5.700447e-04
-42.500000 6.542731e-04
-42.250000 7.329276e-04
-42.000000 8.050713e-04
-41.750000 8.701826e-04
-41.500000 9.281253e-04
-41.250000 9.791388e-04
-41.000000 1.023829e-03
-40.750000 1.063146e-03
-40.500000 1.098352e-03
-40.250000 1.130951e-03
-40.000000 1.162602e-03
-39.750000 1.195001e-03
-39.500000 1.229742e-03
-39.250000 1.268181e-03
-39.000000 1.311319e-03
-38.750000 1.359729e-03
-38.500000 1.413537e-03
-38.250000 1.472465e-03
-38.000000 1.535918e-03
-37.750000 1.603098e-03
-37.500000 1.673126e-03
-37.250000 1.745155e-03
-37.000000 1.818466e-03
-36.750000 1.892527e-03
-36.500000 1.967040e-03
-36.250000 2.041945e-03
-36.000000 2.117399e-03
-35.750000 2.193729e-03
-35.500000 2.271358e-03
-35.250000 2.350710e-03
-35.000000 2.432108e-03
-34.750000 2.515667e-03
-34.500000 2.601197e-03
-34.250000 2.688121e-03
-34.000000 2.775433e-03
-33.750000 2.861670e-03
-33.500000 2.944927e-03
-33.250000 3.022897e-03
-33.000000 3.092926e-03
-32.750000 3.152096e-03
-32.500000 3.197307e-03
-32.250000 3.225362e-03
-32.000000 3.233064e-03
-31.750000 3.217297e-03
-31.500000 3.175109e-03
-31.250000 3.103788e-03
-31.000000 3.000934e-03
-30.750000 2.864519e-03
-30.500000 2.692947e-03
-30.250000 2.485104e-03
-30.000000 2.240407e-03
-29.750000 1.958853e-03
-29.500000 1.641102e-03
-29.250000 1.288650e-03
