-50.000000 3.197011e-03
-49.750000 3.386227e-03
-49.500000 3.567888e-03
-49.250000 3.740997e-03
-49.000000 3.904598e-03
-48.750000 4.057779e-03
-48.500000 4.199678e-03
-48.250000 4.329487e-03
-48.000000 4.446454e-03
-47.750000 4.549886e-03
-47.500000 4.639158e-03
-47.250000 4.713709e-03
-47.000000 4.773052e-03
-46.750000 4.816775e-03
-46.500000 4.844540e-03
-46.250000 4.856089e-03
-46.000000 4.851245e-03
-45.750000 4.829913e-03
-45.500000 4.792080e-03
-45.250000 4.737818e-03
-45.000000 4.667280e-03
-44.750000 4.580704e-03
-44.500000 4.478408e-03
-44.250000 4.360794e-03
-44.000000 4.228340e-03
-43.750000 4.081603e-03
-43.500000 3.921214e-03
-43.250000 3.747877e-03
-43.000000 3.562368e-03
-42.750000 3.365527e-03
-42.500000 3.158263e-03
-42.250000 2.941549e-03
-42.000000 2.716424e-03
-41.750000 2.483994e-03
-41.500000 2.245447e-03
-41.250000 2.002071e-03
-41.000000 1.755295e-03
-40.750000 1.506783e-03
-40.500000 1.258636e-03
-40.250000 1.013880e-03
-40.000000 7.778198e-04
-39.750000 5.623100e-04
-39.500000 4.000744e-04
-39.250000 3.645268e-04
-39.000000 4.783060e-04
-38.750000 6.632309e-04
-38.500000 8.697650e-04
-38.250000 1.080440e-03
-38.000000 1.288347e-03
-37.750000 1.490055e-03
-37.500000 1.683492e-03
-37.250000 1.867219e-03
-37.000000 2.040138e-03
-36.750000 2.201369e-03
-36.500000 2.350188e-03
-36.250000 2.485994e-03
-36.000000 2.608295e-03
-35.750000 2.716697e-03
-35.500000 2.810900e-03
-35.250000 2.890693e-03
-35.000000 2.955952e-03
-34.750000 3.006640e-03
-34.500000 3.042803e-03
-34.250000 3.064571e-03
-34.000000 3.072152e-03
-33.750000 3.065836e-03
-33.500000 3.045987e-03
-33.250000 3.013046e-03
-33.000000 2.967525e-03
-32.750000 2.910006e-03
-32.500000 2.841138e-03
-32.250000 2.761636e-03
-32.000000 2.672277e-03
-31.750000 2.573902e-03
-31.500000 2.467409e-03
-31.250000 2.353760e-03
-31.000000 2.233978e-03
-30.750000 2.109154e-03
-30.500000 1.980452e-03
-30.250000 1.849122e-03
-30.000000 1.716521e-03
-29.750000 1.584134e-03
-29.500000 1.453618e-03
-29.250000 1.326850e-03
-29.000000 1.205996e-03
-28.750000 1.093577e-03
-28.500000 9.925193e-04
-28.250000 9.061096e-04
-28.000000 8.377379e-04
-27.750000 7.903158e-04
-27.500000 7.654039e-04
-27.250000 7.624442e-04
-27.000000 7.786611e-04
-26.750000 8.097757e-04
-26.500000 8.510542e-04
-26.250000 8.981158e-04
-26.000000 9.473066e-04
-25.750000 9.957530e-04
-25.500000 1.041266e-03
-25.250000 1.082207e-03
-25.000000 1.117368e-03
-24.750000 1.145877e-03
-24.500000 1.167122e-03
-24.250000 1.180708e-03
-24.000000 1.186417e-03
-23.750000 1.184186e-03
-23.500000 1.174091e-03
-23.250000 1.156338e-03
-23.000000 1.131260e-03
-22.750000 1.099323e-03
-22.500000 1.061133e-03
-22.250000 1.017452e-03
-22.000000 9.692306e-04
-21.750000 9.176455e-04
-21.500000 8.641573e-04
-21.250000 8.105832e-04
-21.000000 7.591780e-04
-20.750000 7.126941e-04
-20.500000 6.743534e-04
-20.250000 6.476224e-04
-20.000000 6.356919e-04
-19.750000 6.407304e-04
-19.500000 6.632645e-04
-19.250000 7.021002e-04
-19.000000 7.548313e-04
-18.750000 8.185600e-04
-18.500000 8.904551e-04
-18.250000 9.680322e-04
-18.000000 1.049229e-03
-17.750000 1.132378e-03
-17.500000 1.216147e-03
-17.250000 1.299481e-03
-17.000000 1.381548e-03
-16.750000 1.461709e-03
-16.500000 1.539486e-03
-16.250000 1.614548e-03
-16.000000 1.686697e-03
-15.750000 1.755860e-03
-15.500000 1.822085e-03
-15.250000 1.885532e-03
-15.000000 1.946473e-03
-14.750000 2.005284e-03
-14.500000 2.062438e-03
-14.250000 2.118496e-03
-14.000000 2.174094e-03
-13.750000 2.229927e-03
-13.500000 2.286732e-03
-13.250000 2.345262e-03
-13.000000 2.406265e-03
-12.750000 2.470451e-03
-12.500000 2.538472e-03
-12.250000 2.610891e-03
-12.000000 2.688158e-03
-11.750000 2.770594e-03
-11.500000 2.858378e-03
-11.250000 2.951534e-03
-11.000000 3.049934e-03
-10.750000 3.153299e-03
-10.500000 3.261209e-03
-10.250000 3.373115e-03
-10.000000 3.488351e-03
-9.750000 3.606152e-03
-9.500000 3.725669e-03
-9.250000 3.845987e-03
-9.000000 3.966133e-03
-8.750000 4.085102e-03
-8.500000 4.201858e-03
-8.250000 4.315354e-03
-8.000000 4.424540e-03
-7.750000 4.528374e-03
-7.500000 4.625829e-03
-7.250000 4.715903e-03
-7.000000 4.797629e-03
-6.750000 4.870077e-03
-6.500000 4.932364e-03
-6.250000 4.983662e-03
-6.000000 5.023200e-03
-5.750000 5.050272e-03
-5.500000 5.064240e-03
-5.250000 5.064543e-03
-5.000000 5.050698e-03
-4.750000 5.022305e-03
-4.500000 4.979050e-03
-4.250000 4.920713e-03
-4.000000 4.847164e-03
-3.750000 4.758371e-03
-3.500000 4.654403e-03
-3.250000 4.535428e-03
-3.000000 4.401721e-03
-2.750000 4.253661e-03
-2.500000 4.091736e-03
-2.250000 3.916546e-03
-2.000000 3.728810e-03
-1.750000 3.529365e-03
-1.500000 3.319184e-03
-1.250000 3.099383e-03
-1.000000 2.871252e-03
-0.750000 2.636288e-03
-0.500000 2.396265e-03
-0.250000 2.153341e-03
0.000000 1.910256e-03
0.250000 1.670678e-03
0.500000 1.439843e-03
0.750000 1.225699e-03
1.000000 1.040769e-03
1.250000 9.040170e-04
1.500000 8.384569e-04
1.750000 8.579475e-04
2.000000 9.535117e-04
2.250000 1.101101e-03
2.500000 1.278064e-03
2.750000 1.468945e-03
3.000000 1.664106e-03
3.250000 1.857478e-03
3.500000 2.045053e-03
3.750000 2.224048e-03
4.000000 2.392451e-03
4.250000 2.548776e-03
4.500000 2.691930e-03
4.750000 2.821143e-03
5.000000 2.935925e-03
5.250000 3.036055e-03
5.500000 3.121576e-03
5.750000 3.192800e-03
6.000000 3.250321e-03
6.250000 3.295025e-03
6.500000 3.328111e-03
6.750000 3.351107e-03
7.000000 3.365877e-03
7.250000 3.374632e-03
7.500000 3.379916e-03
7.750000 3.384584e-03
8.000000 3.391739e-03
8.250000 3.404648e-03
8.500000 3.426611e-03
8.750000 3.460804e-03
9.000000 3.510087e-03
9.250000 3.576826e-03
9.500000 3.662729e-03
9.750000 3.768741e-03
10.000000 3.895004e-03
10.250000 4.040891e-03
10.500000 4.205094e-03
10.750000 4.385749e-03
11.000000 4.580576e-03
11.250000 4.787009e-03
11.500000 5.002310e-03
11.750000 5.223663e-03
12.000000 5.448241e-03
12.250000 5.673259e-03
12.500000 5.896008e-03
12.750000 6.113879e-03
13.000000 6.324382e-03
13.250000 6.525152e-03
13.500000 6.713963e-03
13.750000 6.888728e-03
14.000000 7.047509e-03
14.250000 7.188518e-03
14.500000 7.310120e-03
14.750000 7.410841e-03
15.000000 7.489365e-03
15.250000 7.544542e-03
15.500000 7.575388e-03
15.750000 7.581087e-03
16.000000 7.560998e-03
16.250000 7.514648e-03
16.500000 7.441741e-03
16.750000 7.342155e-03
17.000000 7.215940e-03
17.250000 7.063321e-03
17.500000 6.884695e-03
17.750000 6.680630e-03
18.000000 6.451864e-03
18.250000 6.199300e-03
18.500000 5.924009e-03
18.750000 5.627230e-03
19.000000 5.310366e-03
19.250000 4.975000e-03
19.500000 4.622897e-03
19.750000 4.256038e-03
20.000000 3.876659e-03
20.250000 3.487339e-03
20.500000 3.091152e-03
20.750000 2.691975e-03
21.000000 2.295105e-03
21.250000 1.908571e-03
21.500000 1.546119e-03
21.750000 1.233813e-03
22.000000 1.020841e-03
22.250000 9.730227e-04
22.500000 1.107254e-03
22.750000 1.364846e-03
23.000000 1.683385e-03
23.250000 2.027265e-03
23.500000 2.378362e-03
23.750000 2.726831e-03
24.000000 3.066714e-03
24.250000 3.394018e-03
24.500000 3.705834e-03
24.750000 3.999918e-03
25.000000 4.274477e-03
25.250000 4.528046e-03
25.500000 4.759433e-03
25.750000 4.967672e-03
26.000000 5.152005e-03
26.250000 5.311866e-03
26.500000 5.446874e-03
26.750000 5.556819e-03
27.000000 5.641667e-03
27.250000 5.701544e-03
27.500000 5.736739e-03
27.750000 5.747695e-03
28.000000 5.735002e-03
28.250000 5.699395e-03
28.500000 5.641743e-03
28.750000 5.563044e-03
29.000000 5.464415e-03
29.250000 5.347084e-03
29.500000 5.212383e-03
29.750000 5.061732e-03
30.000000 4.896634e-03
30.250000 4.718664e-03
30.500000 4.529452e-03
30.750000 4.330681e-03
31.000000 4.124066e-03
31.250000 3.911349e-03
31.500000 3.694283e-03
31.750000 3.474623e-03
32.000000 3.254117e-03
32.250000 3.034488e-03
32.500000 2.817433e-03
32.750000 2.604606e-03
33.000000 2.397618e-03
33.250000 2.198020e-03
33.500000 2.007310e-03
33.750000 1.826918e-03
34.000000 1.658215e-03
34.250000 1.502502e-03
34.500000 1.361017e-03
34.750000 1.234922e-03
35.000000 1.125292e-03
35.250000 1.033075e-03
35.500000 9.590363e-04
35.750000 9.036782e-04
36.000000 8.671610e-04
36.250000 8.492617e-04
36.500000 8.494071e-04
36.750000 8.667847e-04
37.000000 9.004892e-04
37.250000 9.496459e-04
37.500000 1.013471e-03
37.750000 1.091270e-03
38.000000 1.182391e-03
38.250000 1.286176e-03
38.500000 1.401910e-03
38.750000 1.528794e-03
39.000000 1.665932e-03
39.250000 1.812324e-03
39.500000 1.966881e-03
39.750000 2.128431e-03
40.000000 2.295733e-03
40.250000 2.467496e-03
40.500000 2.642391e-03
40.750000 2.819064e-03
41.000000 2.996153e-03
41.250000 3.172300e-03
41.500000 3.346164e-03
41.750000 3.516434e-03
42.000000 3.681836e-03
42.250000 3.841151e-03
42.500000 3.993221e-03
42.750000 4.136960e-03
43.000000 4.271362e-03
43.250000 4.395512e-03
43.500000 4.508593e-03
43.750000 4.609894e-03
44.000000 4.698816e-03
44.250000 4.774879e-03
44.500000 4.837727e-03
44.750000 4.887131e-03
45.000000 4.922999e-03
