-50.000000 2.361631e-03
-49.750000 2.558522e-03
-49.500000 2.749315e-03
-49.250000 2.932181e-03
-49.000000 3.105335e-03
-48.750000 3.267056e-03
-48.500000 3.415694e-03
-48.250000 3.549691e-03
-48.000000 3.667593e-03
-47.750000 3.768062e-03
-47.500000 3.849892e-03
-47.250000 3.912020e-03
-47.000000 3.953543e-03
-46.750000 3.973720e-03
-46.500000 3.971995e-03
-46.250000 3.947995e-03
-46.000000 3.901547e-03
-45.750000 3.832681e-03
-45.500000 3.741635e-03
-45.250000 3.628865e-03
-45.000000 3.495042e-03
-44.750000 3.341060e-03
-44.500000 3.168030e-03
-44.250000 2.977288e-03
-44.000000 2.770388e-03
-43.750000 2.549111e-03
-43.500000 2.315467e-03
-43.250000 2.071718e-03
-43.000000 1.820421e-03
-42.750000 1.564523e-03
-42.500000 1.307593e-03
-42.250000 1.054376e-03
-42.000000 8.122869e-04
-41.750000 5.958264e-04
-41.500000 4.390524e-04
-41.250000 4.041277e-04
-41.000000 5.021102e-04
-40.750000 6.636738e-04
-40.500000 8.404558e-04
-40.250000 1.012673e-03
-40.000000 1.171472e-03
-39.750000 1.311984e-03
-39.500000 1.431059e-03
-39.250000 1.526461e-03
-39.000000 1.596551e-03
-38.750000 1.640150e-03
-38.500000 1.656486e-03
-38.250000 1.645167e-03
-38.000000 1.606171e-03
-37.750000 1.539854e-03
-37.500000 1.446960e-03
-37.250000 1.328653e-03
-37.000000 1.186589e-03
-36.750000 1.023078e-03
-36.500000 8.415360e-04
-36.250000 6.478615e-04
-36.000000 4.556794e-04
-35.750000 3.098078e-04
-35.500000 3.243273e-04
-35.250000 5.009754e-04
-35.000000 7.371316e-04
-34.750000 9.929623e-04
-34.500000 1.255244e-03
-34.250000 1.517331e-03
-34.000000 1.774608e-03
-33.750000 2.023282e-03
-33.500000 2.260000e-03
-33.250000 2.481718e-03
-33.000000 2.685669e-03
-32.750000 2.869357e-03
-32.500000 3.030577e-03
-32.250000 3.167431e-03
-32.000000 3.278356e-03
-31.750000 3.362143e-03
-31.500000 3.417965e-03
-31.250000 3.445397e-03
-31.000000 3.444437e-03
-30.750000 3.415532e-03
-30.500000 3.359602e-03
-30.250000 3.278070e-03
-30.000000 3.172903e-03
-29.750000 3.046666e-03
-29.500000 2.902599e-03
-29.250000 2.744720e-03
-29.000000 2.577971e-03
-28.750000 2.408398e-03
-28.500000 2.243341e-03
-28.250000 2.091544e-03
-28.000000 1.962983e-03
-27.750000 1.868062e-03
-27.500000 1.815914e-03
-27.250000 1.812039e-03
-27.000000 1.856473e-03
-26.750000 1.943782e-03
-26.500000 2.064909e-03
-26.250000 2.209586e-03
-26.000000 2.368093e-03
-25.750000 2.532087e-03
-25.500000 2.694782e-03
-25.250000 2.850835e-03
-25.000000 2.996137e-03
-24.750000 3.127626e-03
-24.500000 3.243133e-03
-24.250000 3.341269e-03
-24.000000 3.421340e-03
-23.750000 3.483287e-03
-23.500000 3.527642e-03
-23.250000 3.555489e-03
-23.000000 3.568421e-03
-22.750000 3.568501e-03
-22.500000 3.558208e-03
-22.250000 3.540363e-03
-22.000000 3.518043e-03
-21.750000 3.494460e-03
-21.500000 3.472810e-03
-21.250000 3.456109e-03
-21.000000 3.447002e-03
-20.750000 3.447585e-03
-20.500000 3.459249e-03
-20.250000 3.482589e-03
-20.000000 3.517368e-03
-19.750000 3.562570e-03
-19.500000 3.616515e-03
-19.250000 3.677013e-03
-19.000000 3.741549e-03
-18.750000 3.807456e-03
-18.500000 3.872069e-03
-18.250000 3.932856e-03
-18.000000 3.987514e-03
-17.750000 4.034039e-03
-17.500000 4.070766e-03
-17.250000 4.096399e-03
-17.000000 4.110014e-03
-16.750000 4.111056e-03
-16.500000 4.099320e-03
-16.250000 4.074928e-03
-16.000000 4.038298e-03
-15.750000 3.990098e-03
-15.500000 3.931206e-03
-15.250000 3.862654e-03
-15.000000 3.785575e-03
-14.750000 3.701149e-03
-14.500000 3.610541e-03
-14.250000 3.514852e-03
-14.000000 3.415074e-03
-13.750000 3.312061e-03
-13.500000 3.206517e-03
-13.250000 3.099004e-03
-13.000000 2.989994e-03
-12.750000 2.879936e-03
-12.500000 2.769381e-03
-12.250000 2.659141e-03
-12.000000 2.550491e-03
-11.750000 2.445417e-03
-11.500000 2.346893e-03
-11.250000 2.259135e-03
-11.000000 2.187767e-03
-10.750000 2.139736e-03
-10.500000 2.122793e-03
-10.250000 2.144455e-03
-10.000000 2.210609e-03
-9.750000 2.324304e-03
-9.500000 2.485294e-03
-9.250000 2.690475e-03
-9.000000 2.934832e-03
-8.750000 3.212407e-03
-8.500000 3.516978e-03
-8.250000 3.842431e-03
-8.000000 4.182904e-03
-7.750000 4.532814e-03
-7.500000 4.886837e-03
-7.250000 5.239880e-03
-7.000000 5.587055e-03
-6.750000 5.923675e-03
-6.500000 6.245256e-03
-6.250000 6.547538e-03
-6.000000 6.826510e-03
-5.750000 7.078446e-03
-5.500000 7.299945e-03
-5.250000 7.487969e-03
-5.000000 7.639893e-03
-4.750000 7.753543e-03
-4.500000 7.827247e-03
-4.250000 7.859874e-03
-4.000000 7.850875e-03
-3.750000 7.800331e-03
-3.500000 7.708983e-03
-3.250000 7.578282e-03
-3.000000 7.410422e-03
-2.750000 7.208384e-03
-2.500000 6.975979e-03
-2.250000 6.717895e-03
-2.000000 6.439739e-03
-1.750000 6.148076e-03
-1.500000 5.850447e-03
-1.250000 5.555335e-03
-1.000000 5.272036e-03
-0.750000 5.010372e-03
-0.500000 4.780143e-03
-0.250000 4.590290e-03
0.000000 4.447780e-03
0.250000 4.356430e-03
0.500000 4.316025e-03
0.750000 4.322112e-03
1.000000 4.366572e-03
1.250000 4.438797e-03
1.500000 4.527029e-03
1.750000 4.619527e-03
2.000000 4.705370e-03
2.250000 4.774922e-03
2.500000 4.820028e-03
2.750000 4.834073e-03
3.000000 4.811952e-03
3.250000 4.750033e-03
3.500000 4.646123e-03
3.750000 4.499470e-03
4.000000 4.310824e-03
4.250000 4.082577e-03
4.500000 3.819044e-03
4.750000 3.526961e-03
5.000000 3.216359e-03
5.250000 2.901995e-03
5.500000 2.605502e-03
5.750000 2.357676e-03
6.000000 2.197958e-03
6.250000 2.164855e-03
6.500000 2.276527e-03
6.750000 2.519655e-03
7.000000 2.860841e-03
7.250000 3.264651e-03
7.500000 3.702183e-03
7.750000 4.151686e-03
8.000000 4.596755e-03
8.250000 5.024606e-03
8.500000 5.424913e-03
8.750000 5.789094e-03
9.000000 6.109905e-03
9.250000 6.381209e-03
9.500000 6.597851e-03
9.750000 6.755589e-03
10.000000 6.851069e-03
10.250000 6.881808e-03
10.500000 6.846189e-03
10.750000 6.743462e-03
11.000000 6.573743e-03
11.250000 6.338003e-03
11.500000 6.038071e-03
11.750000 5.676623e-03
12.000000 5.257186e-03
12.250000 4.784160e-03
12.500000 4.262886e-03
12.750000 3.699838e-03
13.000000 3.103119e-03
13.250000 2.483836e-03
13.500000 1.860443e-03
13.750000 1.275464e-03
14.000000 8.675457e-04
14.250000 9.412022e-04
14.500000 1.425527e-03
14.750000 2.038450e-03
15.000000 2.679351e-03
15.250000 3.315076e-03
15.500000 3.929681e-03
15.750000 4.512861e-03
16.000000 5.056781e-03
16.250000 5.555036e-03
16.500000 6.002267e-03
16.750000 6.394022e-03
17.000000 6.726713e-03
17.250000 6.997608e-03
17.500000 7.204844e-03
17.750000 7.347446e-03
18.000000 7.425347e-03
18.250000 7.439408e-03
18.500000 7.391436e-03
18.750000 7.284209e-03
19.000000 7.121505e-03
19.250000 6.908140e-03
19.500000 6.650020e-03
19.750000 6.354228e-03
20.000000 6.029127e-03
20.250000 5.684512e-03
20.500000 5.331779e-03
20.750000 4.984072e-03
21.000000 4.656312e-03
21.250000 4.364857e-03
21.500000 4.126477e-03
21.750000 3.956296e-03
22.000000 3.864842e-03
22.250000 3.855165e-03
22.500000 3.921638e-03
22.750000 4.051300e-03
23.000000 4.226984e-03
23.250000 4.430566e-03
23.500000 4.645199e-03
23.750000 4.856375e-03
24.000000 5.052176e-03
24.250000 5.223122e-03
24.500000 5.361875e-03
24.750000 5.462940e-03
25.000000 5.522406e-03
25.250000 5.537732e-03
25.500000 5.507581e-03
25.750000 5.431684e-03
26.000000 5.310736e-03
26.250000 5.146301e-03
26.500000 4.940740e-03
26.750000 4.697152e-03
27.000000 4.419326e-03
27.250000 4.111719e-03
27.500000 3.779466e-03
27.750000 3.428450e-03
28.000000 3.065463e-03
28.250000 2.698561e-03
28.500000 2.337728e-03
28.750000 1.996097e-03
29.000000 1.691944e-03
29.250000 1.450841e-03
29.500000 1.303902e-03
29.750000 1.273844e-03
30.000000 1.354413e-03
30.250000 1.512495e-03
30.500000 1.711081e-03
30.750000 1.922723e-03
31.000000 2.129873e-03
31.250000 2.321709e-03
31.500000 2.491575e-03
31.750000 2.635457e-03
32.000000 2.751127e-03
32.250000 2.837663e-03
32.500000 2.895169e-03
32.750000 2.924592e-03
33.000000 2.927611e-03
33.250000 2.906534e-03
33.500000 2.864224e-03
33.750000 2.804017e-03
34.000000 2.729628e-03
34.250000 2.645048e-03
34.500000 2.554402e-03
34.750000 2.461779e-03
35.000000 2.371008e-03
35.250000 2.285406e-03
35.500000 2.207504e-03
35.750000 2.138792e-03
36.000000 2.079547e-03
36.250000 2.028787e-03
36.500000 1.984379e-03
36.750000 1.943290e-03
37.000000 1.901914e-03
37.250000 1.856428e-03
37.500000 1.803104e-03
37.750000 1.738559e-03
38.000000 1.659932e-03
38.250000 1.565002e-03
38.500000 1.452284e-03
38.750000 1.321119e-03
39.000000 1.171847e-03
39.250000 1.006187e-03
39.500000 8.282539e-04
39.750000 6.475244e-04
40.000000 4.882261e-04
40.250000 4.106999e-04
40.500000 4.832197e-04
40.750000 6.727256e-04
41.000000 9.169155e-04
41.250000 1.186189e-03
41.500000 1.467617e-03
41.750000 1.754043e-03
42.000000 2.040491e-03
42.250000 2.322956e-03
42.500000 2.597962e-03
42.750000 2.862398e-03
43.000000 3.113450e-03
43.250000 3.348592e-03
43.500000 3.565586e-03
43.750000 3.762495e-03
44.000000 3.937698e-03
44.250000 4.089901e-03
44.500000 4.218146e-03
44.750000 4.321819e-03
45.000000 4.400650e-03
45.250000 4.454710e-03
45.500000 4.484404e-03
45.750000 4.490457e-03
46.000000 4.473897e-03
46.250000 4.436031e-03
46.500000 4.378426e-03
46.750000 4.302868e-03
47.000000 4.211340e-03
47.250000 4.105974e-03
47.500000 3.989017e-03
47.750000 3.862785e-03
48.000000 3.729621e-03
48.250000 3.591840e-03
48.500000 3.451686e-03
48.750000 3.311282e-03
49.000000 3.172578e-03
49.250000 3.037315e-03
49.500000 2.906977e-03
49.750000 2.782774e-03
50.000000 2.665617e-03
