-50.000000 2.432547e-02
-49.750000 2.401269e-02
-49.500000 2.245395e-02
-49.250000 1.977709e-02
-49.000000 1.626914e-02
-48.750000 1.250388e-02
-48.500000 9.721227e-03
-48.250000 9.874549e-03
-48.000000 1.299900e-02
-47.750000 1.721683e-02
-47.500000 2.129971e-02
-47.250000 2.462984e-02
-47.000000 2.685091e-02
-46.750000 2.775376e-02
-46.500000 2.724687e-02
-46.250000 2.535277e-02
-46.000000 2.221740e-02
-45.750000 1.814544e-02
-45.500000 1.372666e-02
-45.250000 1.026331e-02
-45.000000 1.008160e-02
-44.750000 1.345415e-02
-44.500000 1.810752e-02
-44.250000 2.259556e-02
-44.000000 2.623458e-02
-43.750000 2.864204e-02
-43.500000 2.959708e-02
-43.250000 2.900607e-02
-43.000000 2.689791e-02
-42.750000 2.343380e-02
-42.500000 1.894608e-02
-42.250000 1.408576e-02
-42.000000 1.035918e-02
-41.750000 1.050618e-02
-41.500000 1.452912e-02
-41.250000 1.975791e-02
-41.000000 2.470721e-02
-40.750000 2.869091e-02
-40.500000 3.132029e-02
-40.250000 3.237053e-02
-40.000000 3.175017e-02
-39.750000 2.949828e-02
-39.500000 2.579552e-02
-39.250000 2.100414e-02
-39.000000 1.581314e-02
-38.750000 1.173915e-02
-38.500000 1.151206e-02
-38.250000 1.541946e-02
-38.000000 2.076568e-02
-37.750000 2.587490e-02
-37.500000 2.996657e-02
-37.250000 3.260993e-02
-37.000000 3.356366e-02
-36.750000 3.273760e-02
-36.500000 3.018993e-02
-36.250000 2.614530e-02
-36.000000 2.106001e-02
-35.750000 1.585123e-02
-35.500000 1.254230e-02
-35.250000 1.380059e-02
-35.000000 1.871604e-02
-34.750000 2.462560e-02
-34.500000 3.007934e-02
-34.250000 3.434573e-02
-34.000000 3.699812e-02
-33.750000 3.779755e-02
-33.500000 3.666670e-02
-33.250000 3.369338e-02
-33.000000 2.915754e-02
-32.750000 2.361661e-02
-32.500000 1.817590e-02
-32.250000 1.507398e-02
-32.000000 1.673138e-02
-31.750000 2.200322e-02
-31.500000 2.827251e-02
-31.250000 3.401856e-02
-31.000000 3.843332e-02
-30.750000 4.103977e-02
-30.500000 4.157059e-02
-30.250000 3.993805e-02
-30.000000 3.623587e-02
-29.750000 3.076843e-02
-29.500000 2.415628e-02
