-50.000000 4.249776e-03
-49.750000 4.399289e-03
-49.500000 4.547100e-03
-49.250000 4.693008e-03
-49.000000 4.836815e-03
-48.750000 4.978315e-03
-48.500000 5.117307e-03
-48.250000 5.253586e-03
-48.000000 5.386944e-03
-47.750000 5.517176e-03
-47.500000 5.644077e-03
-47.250000 5.767440e-03
-47.000000 5.887061e-03
-46.750000 6.002735e-03
-46.500000 6.114262e-03
-46.250000 6.221441e-03
-46.000000 6.324075e-03
-45.750000 6.421972e-03
-45.500000 6.514942e-03
-45.250000 6.602798e-03
-45.000000 6.685363e-03
-44.750000 6.762461e-03
-44.500000 6.833924e-03
-44.250000 6.899592e-03
-44.000000 6.959313e-03
-43.750000 7.012942e-03
-43.500000 7.060343e-03
-43.250000 7.101393e-03
-43.000000 7.135977e-03
-42.750000 7.163993e-03
-42.500000 7.185352e-03
-42.250000 7.199978e-03
-42.000000 7.207810e-03
-41.750000 7.208801e-03
-41.500000 7.202924e-03
-41.250000 7.190165e-03
-41.000000 7.170534e-03
-40.750000 7.144057e-03
-40.500000 7.110784e-03
-40.250000 7.070785e-03
-40.000000 7.024159e-03
-39.750000 6.971027e-03
-39.500000 6.911540e-03
-39.250000 6.845876e-03
-39.000000 6.774250e-03
-38.750000 6.696905e-03
-38.500000 6.614126e-03
-38.250000 6.526234e-03
-38.000000 6.433593e-03
-37.750000 6.336613e-03
-37.500000 6.235751e-03
-37.250000 6.131520e-03
-37.000000 6.024485e-03
-36.750000 5.915274e-03
-36.500000 5.804576e-03
-36.250000 5.693149e-03
-36.000000 5.581820e-03
-35.750000 5.471488e-03
-35.500000 5.363126e-03
-35.250000 5.257778e-03
-35.000000 5.156554e-03
-34.750000 5.060628e-03
-34.500000 4.971220e-03
-34.250000 4.889583e-03
-34.000000 4.816979e-03
-33.750000 4.754650e-03
-33.500000 4.703790e-03
-33.250000 4.665497e-03
-33.000000 4.640745e-03
-32.750000 4.630335e-03
-32.500000 4.634869e-03
-32.250000 4.654719e-03
-32.000000 4.690013e-03
-31.750000 4.740634e-03
-31.500000 4.806224e-03
-31.250000 4.886212e-03
-31.000000 4.979836e-03
-30.750000 5.086180e-03
-30.500000 5.204211e-03
-30.250000 5.332813e-03
-30.000000 5.470818e-03
-29.750000 5.617037e-03
-29.500000 5.770276e-03
-29.250000 5.929362e-03
-29.000000 6.093149e-03
-28.750000 6.260532e-03
-28.500000 6.430447e-03
-28.250000 6.601882e-03
-28.000000 6.773872e-03
-27.750000 6.945500e-03
-27.500000 7.115900e-03
-27.250000 7.284251e-03
-27.000000 7.449779e-03
-26.750000 7.611752e-03
-26.500000 7.769479e-03
-26.250000 7.922308e-03
-26.000000 8.069626e-03
-25.750000 8.210855e-03
-25.500000 8.345453e-03
-25.250000 8.472908e-03
-25.000000 8.592744e-03
-24.750000 8.704513e-03
-24.500000 8.807800e-03
-24.250000 8.902218e-03
-24.000000 8.987409e-03
-23.750000 9.063046e-03
-23.500000 9.128829e-03
-23.250000 9.184484e-03
-23.000000 9.229768e-03
-22.750000 9.264465e-03
-22.500000 9.288386e-03
-22.250000 9.301368e-03
-22.000000 9.303279e-03
-21.750000 9.294011e-03
-21.500000 9.273486e-03
-21.250000 9.241652e-03
-21.000000 9.198486e-03
-20.750000 9.143990e-03
-20.500000 9.078197e-03
-20.250000 9.001164e-03
-20.000000 8.912980e-03
-19.750000 8.813760e-03
-19.500000 8.703648e-03
-19.250000 8.582815e-03
-19.000000 8.451464e-03
-18.750000 8.309825e-03
-18.500000 8.158159e-03
-18.250000 7.996758e-03
-18.000000 7.825945e-03
-17.750000 7.646078e-03
-17.500000 7.457547e-03
-17.250000 7.260780e-03
-17.000000 7.056241e-03
-16.750000 6.844440e-03
-16.500000 6.625930e-03
-16.250000 6.401313e-03
-16.000000 6.171251e-03
-15.750000 5.936467e-03
-15.500000 5.697760e-03
-15.250000 5.456014e-03
-15.000000 5.212216e-03
-14.750000 4.967476e-03
-14.500000 4.723049e-03
-14.250000 4.480369e-03
-14.000000 4.241083e-03
-13.750000 4.007101e-03
-13.500000 3.780642e-03
-13.250000 3.564289e-03
-13.000000 3.361032e-03
-12.750000 3.174294e-03
-12.500000 3.007893e-03
-12.250000 2.865925e-03
-12.000000 2.752506e-03
-11.750000 2.671371e-03
-11.500000 2.625357e-03
-11.250000 2.615913e-03
-11.000000 2.642786e-03
-10.750000 2.704032e-03
-10.500000 2.796343e-03
-10.250000 2.915565e-03
-10.000000 3.057221e-03
-9.750000 3.216925e-03
-9.500000 3.390632e-03
-9.250000 3.574762e-03
-9.000000 3.766217e-03
-8.750000 3.962355e-03
-8.500000 4.160936e-03
-8.250000 4.360062e-03
-8.000000 4.558121e-03
-7.750000 4.753736e-03
-7.500000 4.945729e-03
-7.250000 5.133081e-03
-7.000000 5.314910e-03
-6.750000 5.490447e-03
-6.500000 5.659022e-03
-6.250000 5.820045e-03
-6.000000 5.973004e-03
-5.750000 6.117446e-03
-5.500000 6.252981e-03
-5.250000 6.379268e-03
-5.000000 6.496018e-03
-4.750000 6.602984e-03
-4.500000 6.699965e-03
-4.250000 6.786798e-03
-4.000000 6.863360e-03
-3.750000 6.929565e-03
-3.500000 6.985366e-03
-3.250000 7.030749e-03
-3.000000 7.065736e-03
-2.750000 7.090385e-03
-2.500000 7.104788e-03
-2.250000 7.109071e-03
-2.000000 7.103394e-03
-1.750000 7.087954e-03
-1.500000 7.062981e-03
-1.250000 7.028739e-03
-1.000000 6.985530e-03
-0.750000 6.933691e-03
-0.500000 6.873595e-03
-0.250000 6.805654e-03
0.000000 6.730316e-03
0.250000 6.648072e-03
0.500000 6.559451e-03
0.750000 6.465024e-03
1.000000 6.365405e-03
1.250000 6.261254e-03
1.500000 6.153275e-03
1.750000 6.042220e-03
